pred,actual,seqs,loss
0.6317939162254333,1,17700,0.45919203758239746
0.6639711856842041,1,15029,0.40951651334762573
0.49465471506118774,1,88862,0.7038953304290771
0.5455426573753357,1,23766,0.6059742569923401
0.4580814838409424,1,22187,0.7807081937789917
0.39858749508857727,1,99389,0.9198282361030579
0.44458380341529846,1,169650,0.8106167316436768
0.4195316433906555,1,19978,0.8686163425445557
0.6342178583145142,1,5658,0.4553627669811249
0.49785080552101135,1,48049,0.6974548101425171
0.6717587113380432,1,13528,0.39785605669021606
0.5681747794151306,1,29270,0.5653262138366699
0.4377554655075073,0,80920,0.5758184194564819
0.5473308563232422,0,96990,0.792593777179718
0.5767766833305359,0,101001,0.8598552942276001
0.3146991431713104,0,80171,0.37789732217788696
0.40661439299583435,0,248271,0.5219108462333679
0.31225576996803284,0,77877,0.3743382692337036
0.27970239520072937,0,37149,0.3280908167362213
0.298250287771225,0,220021,0.35417845845222473
0.34864678978919983,0,132154,0.4287032186985016
0.3809533715248108,0,146312,0.47957468032836914
0.5757200717926025,0,71134,0.8573618531227112
0.31597745418548584,0,91221,0.3797644078731537
0.5537278652191162,0,82902,0.8068263530731201
0.34667491912841797,0,100581,0.4256804585456848
0.29190921783447266,0,168329,0.34518298506736755
0.3919221758842468,0,127930,0.49745240807533264
0.3741524815559387,0,257248,0.4686485230922699
