pred,actual,seqs,loss
0.49971988797187805,0,72024,0.69258713722229
0.49947378039360046,0,113668,0.6920952796936035
0.49939051270484924,0,139303,0.6919289231300354
0.4990520477294922,0,162601,0.6912530660629272
0.5013741850852966,1,13745,0.6904025673866272
0.500195324420929,0,91221,0.6935378909111023
0.502090334892273,1,12489,0.6889752149581909
0.4992965757846832,0,156584,0.6917413473129272
0.5001574754714966,0,77877,0.6934621930122375
0.5000479221343994,1,88862,0.6930513381958008
0.5000798106193542,0,195398,0.6933068037033081
0.5007772445678711,1,23766,0.6915938854217529
0.4998251795768738,0,240538,0.6927976012229919
0.5043323040008545,1,1147,0.68451988697052
0.49945664405822754,0,204472,0.6920610666275024
0.5002564787864685,0,134340,0.6936602592468262
0.5021604299545288,1,19978,0.688835620880127
0.5000611543655396,1,158666,0.6930248737335205
0.5005285739898682,0,74702,0.6942048668861389
0.5006732940673828,0,146312,0.6944946646690369
0.5038931965827942,1,2917,0.6853909492492676
0.5006923079490662,0,61602,0.6945327520370483
0.5003751516342163,0,79946,0.6938977837562561
0.502293050289154,1,5658,0.688571572303772
0.5011008381843567,0,107960,0.6953513026237488
0.500236451625824,0,156529,0.6936202049255371
0.5005163550376892,0,152433,0.694180428981781
0.5021840333938599,1,17780,0.688788652420044
0.5008226037025452,1,238997,0.6915033459663391
0.5017898082733154,1,24746,0.6895739436149597
0.5009331107139587,0,111233,0.6950151324272156
0.5002095699310303,0,145434,0.6935663819313049
0.5014753341674805,0,64456,0.6961022019386292
0.5023395419120789,1,51091,0.6884790062904358
0.5009570717811584,0,127696,0.6950631737709045
0.5010895729064941,0,80920,0.6953287124633789
0.5015658140182495,0,96990,0.6962836980819702
0.5019490122795105,1,41038,0.6892567276954651
0.5008595585823059,0,146036,0.6948677897453308
0.5004661083221436,0,145881,0.6940798163414001
0.500868022441864,0,219289,0.694884717464447
0.5003934502601624,0,216753,0.6939343810081482
0.501918613910675,1,48049,0.6893172860145569
0.5007450580596924,0,114695,0.6946384310722351
0.5004221796989441,0,257248,0.6939918994903564
0.5007001757621765,0,181554,0.694548487663269
0.5007710456848145,0,132154,0.694690465927124
0.5006464123725891,0,144068,0.6944408416748047
0.501181960105896,0,80171,0.695513904094696
0.5009230971336365,0,71134,0.694995105266571
0.5018367767333984,0,37149,0.6968274712562561
0.500079870223999,1,99389,0.6929874420166016
0.5009880661964417,1,46182,0.6911730170249939
0.5002420544624329,0,168329,0.6936314105987549
0.5002298355102539,0,141953,0.693606972694397
0.501339852809906,1,15029,0.6904710531234741
0.5016360282897949,1,8244,0.6898804903030396
0.5018384456634521,1,7177,0.6894770264625549
0.4998592436313629,0,137701,0.6928657293319702
0.4996452331542969,0,166515,0.6924378871917725
0.49932608008384705,0,190795,0.6918002367019653
0.4993649423122406,0,144199,0.6918779015541077
0.5002204179763794,1,73562,0.6927064657211304
0.4993892014026642,0,109544,0.6919263601303101
0.49948519468307495,0,93980,0.6921181082725525
0.49966198205947876,0,99547,0.6924713850021362
0.5023928880691528,1,15245,0.6883728504180908
0.49920448660850525,0,100581,0.6915574073791504
0.4992787539958954,0,87367,0.6917057037353516
0.4993714392185211,0,80133,0.6918908357620239
0.49881264567375183,0,277917,0.6907752752304077
0.49870559573173523,0,251066,0.6905617117881775
0.4989093542098999,1,96926,0.6953308582305908
0.49902379512786865,1,78545,0.6951014995574951
0.4998496174812317,1,25399,0.693448007106781
0.5009952783584595,1,7445,0.6911585927009583
0.49791693687438965,1,169650,0.6973220109939575
0.4979463219642639,0,256067,0.6890482306480408
0.49905455112457275,0,87892,0.6912580728530884
0.49877598881721497,1,133752,0.6955981850624084
0.4985130727291107,0,142327,0.6901777386665344
0.4984946548938751,0,70398,0.6901410222053528
0.4978746175765991,0,90302,0.6889054179191589
0.49944570660591125,0,71463,0.6920391917228699
0.4982411861419678,1,102108,0.6966710090637207
0.49725356698036194,1,67125,0.6986551880836487
0.4973670244216919,0,248271,0.6878950595855713
0.5008171200752258,1,1550,0.691514253616333
0.49918439984321594,1,45251,0.6947796940803528
0.49835047125816345,1,18253,0.6964516639709473
0.4973313808441162,0,177046,0.6878241300582886
0.4996810853481293,1,20990,0.6937851905822754
0.5023316144943237,1,1519,0.6884948015213013
0.5021126866340637,1,1741,0.6889306902885437
0.4977301061153412,0,83968,0.6886176466941833
0.49981147050857544,1,13528,0.6935243010520935
0.49862217903137207,0,106275,0.6903953552246094
0.5004936456680298,1,7480,0.6921603679656982
0.4984855651855469,0,82902,0.6901229023933411
0.4982626736164093,0,127930,0.6896785497665405
0.49987950921058655,1,17700,0.6933881640434265
0.4984661340713501,0,92854,0.6900841593742371
0.5014224648475647,1,7370,0.6903063058853149
0.49858221411705017,0,101001,0.6903156042098999
0.49859586358070374,0,110696,0.6903428435325623
0.49978581070899963,1,23459,0.6935756802558899
0.5003467202186584,1,22187,0.6924539804458618
0.49885332584381104,1,68651,0.6954431533813477
0.49875885248184204,1,162850,0.6956325769424438
0.49875402450561523,1,90600,0.6956422328948975
0.4989301264286041,0,111859,0.6910097002983093
0.498244047164917,0,220021,0.6896414160728455
0.4993865191936493,1,46796,0.6943749189376831
0.5006268620491028,1,19695,0.6918942332267761
0.500633955001831,1,29270,0.6918800473213196
0.49892085790634155,0,91332,0.690991222858429
