pred,actual,seqs,loss
0.4680156707763672,0,195398,0.6311412453651428
0.46997708082199097,1,78545,0.7550713419914246
0.4672846496105194,0,90302,0.6297680735588074
0.4635457694530487,0,156529,0.6227740049362183
0.5139219164848328,1,1147,0.665683925151825
0.48815229535102844,1,13745,0.7171278595924377
0.4623739421367645,0,87892,0.6205919981002808
0.4731403589248657,1,90600,0.748363196849823
0.500011146068573,1,7177,0.6931248903274536
0.4683988690376282,0,91332,0.6318618059158325
0.4599452316761017,0,240538,0.6160846948623657
0.47889989614486694,1,45251,0.7362636923789978
0.46408945322036743,0,123268,0.6237879991531372
0.47839245200157166,1,42867,0.7373238801956177
0.45634108781814575,0,277917,0.6094332337379456
0.47071370482444763,0,146036,0.6362258195877075
0.5070854425430298,1,12489,0.6790757775306702
0.45916497707366943,0,87367,0.614641010761261
0.46977928280830383,0,93980,0.6344619393348694
0.4690576493740082,0,74702,0.6331018209457397
0.4736444652080536,0,111859,0.6417783498764038
0.4726896286010742,0,72024,0.6399659514427185
0.4624941945075989,0,126860,0.6208156943321228
0.468764066696167,0,135911,0.6325490474700928
0.4629981517791748,0,80133,0.6217537522315979
0.4815729558467865,1,47220,0.730697512626648
0.46333858370780945,0,181554,0.6223878860473633
0.508717954158783,1,1741,0.6758615374565125
0.4863612949848175,0,64456,0.6662351489067078
0.4818752110004425,1,73562,0.7300701141357422
0.46416977047920227,0,256067,0.6239379048347473
0.47010985016822815,0,98249,0.6350855827331543
0.4662049412727356,0,92854,0.6277433037757874
0.4621099531650543,0,144068,0.6201010942459106
0.49554479122161865,1,42684,0.7020975351333618
0.46169671416282654,0,111233,0.6193331480026245
0.4589041471481323,0,216753,0.6141588687896729
0.4592776894569397,0,145434,0.6148494482040405
0.4665890336036682,1,133752,0.7623064517974854
0.5003646016120911,1,12369,0.6924182176589966
0.46026411652565,0,204472,0.6166753768920898
0.46318989992141724,0,106275,0.622110903263092
0.4636830687522888,0,114695,0.6230300068855286
0.4639788568019867,0,219289,0.6235816478729248
0.47776371240615845,0,144199,0.6496351361274719
0.4627751111984253,0,238661,0.6213384866714478
0.46483397483825684,0,190795,0.6251782774925232
0.47466734051704407,0,127278,0.6437236070632935
0.4681914746761322,1,51091,0.7588779330253601
0.4951053261756897,1,8244,0.7029847502708435
0.46991705894470215,0,79946,0.6347218155860901
0.49669814109802246,1,23459,0.6997727751731873
0.508897066116333,1,1519,0.675509512424469
0.47192201018333435,1,102108,0.7509415149688721
0.460666298866272,0,166515,0.6174207925796509
0.45845741033554077,0,177046,0.6133335828781128
0.46275219321250916,0,251066,0.6212958097457886
0.4561515152454376,0,137701,0.6090846061706543
0.4801284372806549,1,39064,0.7337016463279724
0.46045297384262085,0,83968,0.6170253157615662
0.46419987082481384,0,139303,0.6239941120147705
0.5117384791374207,1,1550,0.6699415445327759
0.46273499727249146,0,158091,0.6212638020515442
0.48483261466026306,1,19695,0.7239515781402588
0.46061986684799194,0,99547,0.6173347234725952
0.45929932594299316,0,142327,0.6148894429206848
0.49073415994644165,1,17780,0.7118527293205261
0.5182919502258301,1,7480,0.6572166085243225
0.4778198003768921,1,27231,0.7385215759277344
0.47618719935417175,1,29722,0.7419442534446716
0.46001413464546204,1,96926,0.7764980792999268
0.47254055738449097,0,127696,0.6396833062171936
0.4657946825027466,0,134340,0.6269749999046326
0.46913769841194153,1,41038,0.7568589448928833
0.45907798409461975,0,141953,0.6144801378250122
0.4561590552330017,0,71463,0.6090984344482422
0.4627130925655365,0,107455,0.6212230324745178
0.45532888174057007,0,162601,0.6075731515884399
0.4792448580265045,1,25399,0.7355436086654663
0.47188684344291687,1,67125,0.7510160803794861
0.4617668092250824,0,152433,0.6194633841514587
0.5027026534080505,1,2917,0.6877564191818237
0.47612807154655457,1,114418,0.7420684099197388
0.4810636043548584,1,20990,0.731755793094635
0.46551400423049927,0,107960,0.6264497637748718
0.48813894391059875,1,177069,0.7171552181243896
0.4553197920322418,1,162850,0.7867552638053894
0.48451927304267883,0,61602,0.6626553535461426
0.4583427906036377,1,238997,0.7801378965377808
0.46874040365219116,0,109544,0.6325045228004456
0.49123603105545044,1,14303,0.710830569267273
0.46348604559898376,0,110696,0.6226627230644226
0.45863649249076843,0,156584,0.6136643290519714
0.4811799228191376,1,46182,0.731514036655426
0.5025803446769714,1,7370,0.6879997849464417
0.4590705931186676,0,147543,0.6144664883613586
0.4596517086029053,0,134469,0.6155413389205933
0.5027025938034058,1,15245,0.6877565383911133
0.4604555666446686,0,113668,0.617030143737793
0.46296045184135437,0,167489,0.6216835379600525
0.5078129768371582,1,24746,0.6776420474052429
0.4909001588821411,1,18253,0.7115145325660706
0.46020543575286865,0,145881,0.6165666580200195
0.4573606848716736,0,222609,0.6113104224205017
0.4763118028640747,1,75794,0.7416825890541077
0.4675986170768738,1,158666,0.7601450085639954
0.5113735795021057,1,7445,0.6706548929214478
0.45767921209335327,0,70398,0.6118975877761841
0.4680641293525696,0,66663,0.6312323212623596
0.49048203229904175,1,68651,0.7123666405677795
0.4993603527545929,1,46796,0.6944273114204407
