pred,actual,seqs,loss
0.5516985654830933,1,133752,0.5947534441947937
0.5455294847488403,1,1550,0.6059983968734741
0.5005982518196106,1,102108,0.6919513940811157
0.5130919218063354,1,18253,0.667300283908844
0.4792693853378296,1,96926,0.735492467880249
0.47631120681762695,1,67125,0.741683840751648
0.500677227973938,1,1741,0.6917936205863953
0.5340641736984253,1,15245,0.6272392868995667
0.48378828167915344,1,25399,0.7261078953742981
0.5493065118789673,1,1147,0.5990986824035645
0.4428509771823883,1,238997,0.8145219683647156
0.5154576897621155,1,78545,0.6627000570297241
0.44501957297325134,0,113668,0.5888224244117737
0.4547134339809418,0,87367,0.6064438223838806
0.48911088705062866,0,61602,0.671602725982666
0.49075353145599365,0,74702,0.6748231649398804
0.4727056622505188,0,139303,0.639996349811554
0.44765499234199524,0,114695,0.5935823917388916
0.4472314715385437,0,204472,0.5928159356117249
0.4513397514820099,0,166515,0.6002758741378784
0.4483107626438141,0,190795,0.5947703719139099
0.45324188470840454,0,87892,0.6037487983703613
0.4452023208141327,0,144068,0.5891517996788025
0.47445449233055115,0,92854,0.6433184742927551
0.46334677934646606,0,99547,0.6224031448364258
0.4714049696922302,0,107960,0.6375327110290527
0.4553793668746948,0,277917,0.6076658368110657
0.4447435140609741,0,216753,0.5883251428604126
0.47543179988861084,0,111859,0.645179808139801
