pred,actual,seqs,loss
0.4802478849887848,0,111233,0.6544032692909241
0.47530636191368103,1,177069,0.7437956929206848
0.49805471301078796,0,132154,0.689264178276062
0.5654200911521912,0,71134,0.8333754539489746
0.48957058787345886,1,51091,0.7142266035079956
0.5092517137527466,1,13528,0.6748128533363342
0.4540007412433624,0,152433,0.6051376461982727
0.5189288258552551,1,12489,0.6559885740280151
0.5207431316375732,1,42867,0.6524983644485474
0.5412688255310059,0,64456,0.7792909145355225
0.4519887864589691,0,256067,0.6014595031738281
0.48156556487083435,1,41038,0.730712890625
0.4550774395465851,0,177046,0.6071115732192993
0.5367380380630493,1,42684,0.6222451329231262
0.46409428119659424,0,98249,0.6237970590591431
0.4508289098739624,0,71463,0.5993452668190002
0.5253174304962158,1,17780,0.6437525749206543
0.4663143455982208,0,82902,0.6279482841491699
0.4485791027545929,0,91332,0.5952568650245667
0.4837428629398346,0,123268,0.661150336265564
0.4655647873878479,0,70398,0.6265447735786438
0.4820118248462677,0,107455,0.6578028798103333
0.49038389325141907,0,144199,0.6740975975990295
0.5264661312103271,0,134469,0.7475318312644958
0.4783531725406647,0,156529,0.650764524936676
0.5346121191978455,1,15029,0.626213788986206
0.46916115283966064,0,195398,0.6332967877388
0.5025975704193115,1,39064,0.6879655122756958
0.4624065160751343,0,80171,0.6206526160240173
0.45185697078704834,1,114418,0.7943896055221558
0.46852371096611023,0,93980,0.6320967078208923
0.46580109000205994,0,238661,0.6269870400428772
0.45467478036880493,0,134340,0.6063729524612427
0.5045852661132812,0,79946,0.7023600339889526
0.5549445748329163,1,7370,0.5888870358467102
0.5358420014381409,0,101001,0.7675302624702454
0.4643951952457428,0,146312,0.6243587136268616
0.4876876473426819,0,145881,0.6688207983970642
0.5683791637420654,1,27231,0.5649665594100952
0.4939587414264679,1,73562,0.7053033113479614
0.4532603323459625,0,109544,0.6037825345993042
0.46556758880615234,0,222609,0.626550018787384
0.4577209949493408,0,100581,0.6119746565818787
0.47217828035354614,0,77877,0.6389967203140259
0.4745561182498932,0,142327,0.6435118913650513
0.45535093545913696,0,90302,0.6076136231422424
0.4588831067085266,0,127278,0.6141199469566345
0.49702683091163635,0,156584,0.687218427658081
0.5470689535140991,1,23766,0.6031804084777832
0.5593620538711548,1,7480,0.580958366394043
0.4624027907848358,0,137701,0.6206457018852234
0.5090299248695374,1,17700,0.6752485036849976
0.5580151081085205,1,19695,0.583369255065918
0.5659441947937012,1,7177,0.5692598223686218
0.45150047540664673,0,251066,0.6005688905715942
0.4801671802997589,0,145434,0.6542479991912842
0.4667603671550751,0,126860,0.6287843585014343
0.48236149549484253,0,80133,0.6584781408309937
0.5804353356361389,1,7445,0.543976902961731
0.45897483825683594,0,181554,0.6142895221710205
0.46582406759262085,0,127930,0.6270300149917603
0.5238462090492249,1,14303,0.6465571522712708
0.4774041175842285,0,83968,0.6489468216896057
0.4805140197277069,1,29270,0.7328988909721375
0.51304692029953,0,146036,0.719587504863739
0.49821746349334717,0,141953,0.6895884275436401
0.5555583834648132,1,24746,0.587781548500061
0.5380502939224243,1,23459,0.619803249835968
0.5307024121284485,1,99389,0.6335538625717163
0.4813013970851898,1,46182,0.7312616109848022
0.45680996775627136,1,47220,0.7834877967834473
0.4544573426246643,0,135911,0.6059742569923401
0.4661485552787781,0,80920,0.6276376843452454
0.4954754710197449,1,45251,0.7022374272346497
0.4930468201637268,0,110696,0.6793366074562073
0.48889073729515076,0,72024,0.6711719036102295
0.44410571455955505,0,162601,0.5871771574020386
0.4566977024078369,0,127696,0.6100894212722778
0.5382458567619324,1,19978,0.6194398403167725
0.4636981785297394,1,158666,0.7685214281082153
0.4825300872325897,0,66663,0.6588038802146912
0.5349758863449097,1,1519,0.6255335807800293
0.4453565776348114,1,162850,0.8088800311088562
0.5084362626075745,1,46796,0.6764154434204102
0.46285754442214966,0,147543,0.6214919090270996
0.4893227219581604,1,88862,0.7147330641746521
0.5205533504486084,1,22187,0.6528629064559937
0.44317904114723206,0,248271,0.5855115056037903
0.55063796043396,1,48049,0.5966777801513672
0.4450845420360565,0,219289,0.5889394879341125
0.5430821776390076,1,12369,0.6104946136474609
0.47121912240982056,0,158091,0.6371811628341675
0.44715794920921326,0,106275,0.592682957649231
0.4910338521003723,1,2917,0.7112421989440918
0.5833553075790405,1,5658,0.5389588475227356
0.44552692770957947,0,240538,0.589737057685852
0.4488891661167145,0,220021,0.595819354057312
0.5323682427406311,1,13745,0.6304198503494263
0.4624297022819519,0,91221,0.6206957101821899
0.4711252748966217,0,96990,0.6370036602020264
0.44836702942848206,1,169650,0.8021430969238281
0.5151686668395996,1,75794,0.6632609367370605
0.45390424132347107,0,167489,0.6049609184265137
0.48654285073280334,0,37149,0.6665887236595154
0.5174061059951782,1,68651,0.6589272022247314
0.5271673202514648,1,29722,0.6402372717857361
0.48698440194129944,1,20990,0.7195231914520264
0.460452675819397,0,257248,0.6170247793197632
0.4472232758998871,0,168329,0.5928010940551758
0.48594048619270325,1,90600,0.7216691374778748
0.5662005543708801,1,8244,0.5688069462776184
