pred,actual,seqs,loss
0.49916988611221313,0,137701,0.6914883255958557
0.5008980631828308,1,15245,0.6913526654243469
0.5004431009292603,0,98249,0.6940338015556335
0.4998532831668854,0,146312,0.6928538084030151
0.5015540719032288,1,29270,0.6900438666343689
0.4994314908981323,1,78545,0.6942848563194275
0.49957120418548584,0,61602,0.6922899484634399
0.4999350309371948,1,42684,0.69327712059021
0.500171422958374,1,41038,0.6928043961524963
0.4999415874481201,0,92854,0.6930303573608398
0.5004688501358032,0,101001,0.6940852999687195
0.4999690651893616,1,96926,0.6932090520858765
0.5005151033401489,0,100581,0.6941779255867004
0.5016099810600281,1,7480,0.6899324059486389
0.4998721182346344,0,64456,0.6928914785385132
0.5016703009605408,0,127696,0.69649338722229
0.5011371374130249,1,99389,0.6908754706382751
0.5010829567909241,0,204472,0.695315420627594
0.5015239715576172,0,190795,0.6961997747421265
0.5001874566078186,0,248271,0.6935221552848816
0.5004448294639587,0,126860,0.6940372586250305
0.5011281967163086,0,111859,0.6954061388969421
0.49990221858024597,0,91221,0.6929516196250916
0.5001929402351379,0,168329,0.6935331225395203
0.5012453198432922,0,107960,0.6956409215927124
0.5008379220962524,1,17700,0.6914727687835693
0.5013046264648438,0,166515,0.6957598328590393
0.501795768737793,1,8244,0.6895620822906494
0.5007376670837402,0,114695,0.694623589515686
0.5025315284729004,1,27231,0.6880968809127808
0.5016207098960876,0,144068,0.6963938474655151
0.5012831687927246,0,134469,0.6957167983055115
0.5001784563064575,0,220021,0.6935041546821594
0.5015397071838379,0,106275,0.6962313652038574
0.5017122030258179,1,5658,0.6897286176681519
0.5013693571090698,0,181554,0.6958896517753601
0.5006853938102722,0,66663,0.6945189237594604
0.5015757083892822,0,83968,0.6963035464286804
0.501449704170227,1,15029,0.6902519464492798
0.5007078051567078,1,22187,0.6917325854301453
0.500628650188446,0,110696,0.6944052577018738
0.49982553720474243,0,147543,0.6927983164787292
0.5005114674568176,0,177046,0.6941706538200378
0.5001023411750793,0,238661,0.6933518648147583
0.5015445351600647,0,37149,0.696241021156311
0.49928754568099976,0,82902,0.6917232871055603
0.5008398294448853,0,152433,0.6948282718658447
0.5005736351013184,0,158091,0.6942951083183289
0.500500500202179,1,18253,0.6921466588973999
0.5007162690162659,1,25399,0.691715657711029
0.4998125433921814,0,77877,0.6927723288536072
0.5016840696334839,1,23459,0.6897847056388855
0.49956801533699036,1,1741,0.6940115094184875
0.49938395619392395,1,42867,0.6943800449371338
0.49859923124313354,0,277917,0.6903495788574219
0.5000110864639282,0,80171,0.693169355392456
0.4995533525943756,0,222609,0.6922543048858643
0.49968692660331726,0,113668,0.6925212144851685
0.5011792182922363,1,19978,0.6907915472984314
0.4999091923236847,0,71134,0.692965567111969
0.4989890158176422,0,216753,0.6911272406578064
0.4999532699584961,1,51091,0.6932406425476074
0.4973870813846588,0,146036,0.687934935092926
0.49887755513191223,1,39064,0.6953945755958557
0.4991625249385834,0,90302,0.691473662853241
0.49843594431877136,0,156529,0.6900239586830139
0.4991391897201538,1,48049,0.6948702931404114
0.49779385328292847,1,88862,0.6975692510604858
0.4991815388202667,1,29722,0.694785475730896
0.501217782497406,1,1147,0.6907145977020264
0.4983955919742584,1,68651,0.6963611841201782
0.4991021752357483,0,257248,0.6913531422615051
0.499421089887619,0,70398,0.6919900178909302
0.4985147714614868,1,177069,0.6961220502853394
0.4988533854484558,0,107455,0.6908565759658813
0.4977387487888336,0,127930,0.6886348724365234
0.4983050525188446,0,99547,0.6897630095481873
0.49793410301208496,0,87892,0.6890239119529724
0.4981158673763275,1,158666,0.6969225406646729
0.4980044364929199,1,19695,0.6971462965011597
0.4983992874622345,0,144199,0.6899508833885193
0.499301940202713,1,1519,0.69454425573349
0.49937325716018677,1,114418,0.6944014430046082
0.5015433430671692,1,13745,0.6900652647018433
0.49937766790390015,0,87367,0.691903293132782
0.4977501332759857,1,169650,0.69765704870224
0.4987453818321228,1,102108,0.6956595778465271
0.4981510639190674,0,141953,0.6894561052322388
0.49820131063461304,1,14303,0.696751058101654
0.4981690049171448,0,167489,0.689491868019104
0.49925467371940613,1,1550,0.6946389675140381
0.49860042333602905,0,127278,0.6903519630432129
0.49882224202156067,0,156584,0.6907944083213806
0.4988563656806946,1,133752,0.6954370737075806
0.5009691715240479,1,13528,0.6912106871604919
0.49935275316238403,0,132154,0.6918535232543945
0.49944284558296204,0,139303,0.6920334696769714
0.49875932931900024,1,75794,0.6956316232681274
0.5000351071357727,0,123268,0.693217396736145
0.49803441762924194,0,195398,0.6892237067222595
0.49968060851097107,1,238997,0.6937861442565918
0.5000091791152954,1,67125,0.6931288242340088
0.4996907114982605,0,80920,0.6925287842750549
0.49922123551368713,0,74702,0.6915908455848694
0.4999198913574219,1,47220,0.6933073997497559
0.49786895513534546,1,162850,0.6974183917045593
0.5001083612442017,1,12369,0.6929304599761963
0.5001821517944336,0,135911,0.6935115456581116
0.4997275173664093,0,96990,0.6926023364067078
0.4983753561973572,1,46182,0.6964017748832703
0.5007364153862,1,23766,0.6916754245758057
