pred,actual,seqs,loss
0.47834503650665283,0,256067,0.6507489085197449
0.48607468605041504,1,7445,0.7213929891586304
0.48118048906326294,0,109544,0.6561992168426514
0.4846014380455017,0,64456,0.6628147959709167
0.4859515130519867,1,1519,0.7216464281082153
0.48529762029647827,1,12369,0.7229929566383362
0.48052436113357544,0,72024,0.654935359954834
0.48635774850845337,1,7480,0.7208108305931091
0.48583507537841797,1,18253,0.7218860387802124
0.4825553894042969,0,277917,0.6588528156280518
0.48363786935806274,0,99547,0.6609469652175903
0.4863724708557129,1,133752,0.7207805514335632
0.48745277523994446,0,137701,0.6683624386787415
0.48696696758270264,1,41038,0.7195590138435364
0.4871683418750763,0,123268,0.6678076386451721
0.48791491985321045,0,93980,0.6692644953727722
0.49236825108528137,1,1550,0.7085283398628235
0.4870299696922302,0,83968,0.6675378680229187
0.4892025887966156,0,147543,0.6717822551727295
0.48896488547325134,0,113668,0.6713169813156128
0.4885689616203308,0,141953,0.6705425381660461
0.48715972900390625,0,71463,0.6677908301353455
0.49045220017433167,0,190795,0.6742315888404846
0.4877675175666809,0,90302,0.6689766645431519
0.4877031743526459,0,142327,0.6688510775566101
0.4897668957710266,1,75794,0.7138257026672363
0.4879649877548218,0,145434,0.6693622469902039
0.4918489158153534,1,42684,0.7095836997032166
0.49052852392196655,0,195398,0.67438143491745
0.48891910910606384,1,90600,0.7155582308769226
0.48926085233688354,0,127696,0.6718962788581848
0.489504873752594,0,87892,0.6723741888999939
0.4889392852783203,0,87367,0.6712668538093567
0.4883994460105896,0,111233,0.670211136341095
0.4933675527572632,1,7370,0.7065008282661438
0.48743000626564026,0,107455,0.6683180332183838
0.48595714569091797,0,135911,0.6654486656188965
0.48658034205436707,0,204472,0.6666617393493652
0.49183493852615356,1,12489,0.7096121311187744
0.48734036087989807,1,78545,0.7187924981117249
0.48794716596603394,0,134469,0.6693274974822998
0.4866093397140503,0,152433,0.6667181849479675
0.4882250130176544,0,114695,0.6698702573776245
0.48797428607940674,0,156529,0.6693804264068604
0.4841383993625641,0,181554,0.6619167923927307
0.4852714538574219,0,98249,0.6641156077384949
0.4854069650173187,0,111859,0.6643789410591125
0.48616212606430054,0,79946,0.6658474802970886
0.48922106623649597,1,39064,0.7149407863616943
0.49077677726745605,1,1741,0.7117658853530884
0.48254290223121643,0,240538,0.6588286757469177
0.48432937264442444,1,45251,0.7249900698661804
0.4848223626613617,1,73562,0.723972737789154
0.4814426302909851,1,114418,0.730968177318573
0.4834246039390564,0,66663,0.6605340242385864
0.48153507709503174,0,134340,0.6568828821182251
0.482504665851593,0,145881,0.6587547659873962
0.4848082363605499,0,146036,0.6632161140441895
0.4827532470226288,1,96926,0.7282496094703674
0.48262470960617065,0,162601,0.6589867472648621
0.4795556962490082,0,166515,0.6530724167823792
0.48376259207725525,1,51091,0.726161003112793
0.48254895210266113,0,106275,0.6588403582572937
0.48450392484664917,1,17780,0.7246297597885132
0.4816267192363739,0,61602,0.6570596694946289
0.4793229401111603,0,216753,0.6526252627372742
0.48410940170288086,1,20990,0.7254443764686584
0.4826622009277344,1,162850,0.7284382581710815
0.48103269934654236,1,25399,0.7318200469017029
0.48173287510871887,1,158666,0.730365514755249
0.48262646794319153,1,102108,0.7285122871398926
0.4793698489665985,0,139303,0.6527153849601746
0.4805907607078552,0,110696,0.6550632119178772
0.4811580777168274,1,67125,0.7315593957901001
0.4790259301662445,0,251066,0.652055025100708
0.4843806028366089,0,70398,0.662386417388916
0.478874534368515,0,222609,0.651764452457428
0.4805810749530792,0,80133,0.6550445556640625
0.4819760322570801,1,14303,0.7298609018325806
0.4786631464958191,1,238997,0.7367581725120544
0.4779641926288605,0,91332,0.650019109249115
0.48317599296569824,1,46182,0.7273743152618408
0.4826500117778778,1,27231,0.7284635305404663
0.4875970482826233,1,7177,0.718265950679779
0.48148512840270996,0,177046,0.6567865610122681
0.48111942410469055,1,47220,0.7316397428512573
0.4887860119342804,1,68651,0.7158305048942566
0.47883713245391846,0,127278,0.6516926884651184
0.48709768056869507,1,19695,0.7192906141281128
0.4815785884857178,0,144199,0.6569668054580688
0.4879072606563568,1,15245,0.7176299095153809
0.48079317808151245,0,74702,0.6554529666900635
0.4835447669029236,0,158091,0.6607666611671448
0.48592865467071533,1,23459,0.7216934561729431
0.4830887019634247,1,177069,0.727554976940155
0.4818856716156006,0,107960,0.657559335231781
0.4844234585762024,0,238661,0.6624695062637329
0.4879193902015686,1,2917,0.7176050543785095
0.4842146337032318,0,126860,0.6620645523071289
0.48475658893585205,0,144068,0.6631158590316772
0.4885431230068207,1,8244,0.7163275480270386
0.4910515546798706,1,42867,0.7112061381340027
0.4889981150627136,0,92854,0.6713820099830627
0.4869415760040283,0,167489,0.667365550994873
0.4892107844352722,1,29722,0.7149618268013
0.4915810227394104,1,13745,0.7101284861564636
0.4924379885196686,1,1147,0.7083867192268372
0.48478952050209045,0,156584,0.6631797552108765
0.4872909188270569,0,219289,0.6680467128753662
0.49155452847480774,1,46796,0.7101824283599854
0.4922749996185303,1,24746,0.7087177634239197
