pred,actual,seqs,loss
0.5264378786087036,1,17700,0.6416219472885132
0.5373855829238892,1,15029,0.6210393905639648
0.5180239081382751,1,88862,0.6577338576316833
0.495900422334671,1,23766,0.7013801336288452
0.5217041969299316,1,22187,0.6506545543670654
0.4960167706012726,1,99389,0.7011455297470093
0.4713868498802185,1,169650,0.7520762085914612
0.5076088905334473,1,19978,0.6780440211296082
0.5439016819000244,1,5658,0.6089867949485779
0.49237126111984253,1,48049,0.7085222601890564
0.5318655371665955,1,13528,0.6313645839691162
0.5012020468711853,1,29270,0.6907459497451782
0.4599958658218384,0,80920,0.6161785125732422
0.4493194818496704,0,96990,0.5966004729270935
0.46261218190193176,0,101001,0.6210352778434753
0.47135189175605774,0,80171,0.6374322772026062
0.4531491994857788,0,248271,0.6035792827606201
0.45919331908226013,0,77877,0.6146934032440186
0.4930398166179657,0,37149,0.6793228387832642
0.45459800958633423,0,220021,0.6062321662902832
0.45048514008522034,0,132154,0.5987194776535034
0.45259156823158264,0,146312,0.6025601029396057
0.4584692418575287,0,71134,0.6133553981781006
0.4723833501338959,0,91221,0.6393852829933167
0.45274677872657776,0,82902,0.6028436422348022
0.45968466997146606,0,100581,0.6156023740768433
0.46285519003868103,0,168329,0.621487557888031
0.46808120608329773,0,127930,0.6312644481658936
0.45153120160102844,0,257248,0.6006249189376831
