pred,actual,seqs,loss
0.5720779895782471,0,127930,0.8488143086433411
0.5728331208229065,1,75794,0.5571608543395996
0.5723007321357727,0,277917,0.8493349552154541
0.5723502039909363,0,181554,0.8494506478309631
0.5727831721305847,1,46182,0.557248055934906
0.5741885304450989,1,1741,0.5547974705696106
0.5724629163742065,0,195398,0.8497142791748047
0.5741511583328247,1,13745,0.5548625588417053
0.5745571851730347,1,1519,0.5541556477546692
0.5724016427993774,0,127696,0.8495709300041199
0.572543203830719,0,144068,0.8499020338058472
0.5722566246986389,1,177069,0.5581677556037903
0.5721508264541626,0,166515,0.8489845395088196
0.5733488202095032,1,48049,0.5562610030174255
0.5723689198493958,0,107960,0.8494943976402283
0.5728198885917664,0,66663,0.850549578666687
0.5726426839828491,1,88862,0.5574933290481567
0.5728142261505127,0,90302,0.8505362868309021
0.5722190141677856,0,101001,0.849143922328949
0.5721657872200012,0,152433,0.8490195274353027
0.5721078515052795,0,96990,0.848884105682373
0.5720975995063782,0,156529,0.8488601446151733
0.5723593235015869,0,110696,0.8494719862937927
0.5724733471870422,0,132154,0.8497386574745178
0.5716332793235779,0,146036,0.8477756381034851
0.5714953541755676,1,169650,0.5594989061355591
0.5721469521522522,0,126860,0.8489754796028137
0.5726971626281738,1,29270,0.5573982000350952
0.5713552832603455,0,144199,0.847126841545105
0.5725466012954712,1,15029,0.5576611757278442
0.5716016888618469,0,98249,0.847701907157898
0.5711581110954285,0,248271,0.8466669917106628
0.5711117386817932,0,80171,0.8465588688850403
0.5713592767715454,0,106275,0.8471361994743347
0.573261022567749,1,7480,0.5564141273498535
0.5707430839538574,0,158091,0.845699667930603
0.5703670978546143,0,156584,0.8448241353034973
0.5706086158752441,0,107455,0.8453864455223083
0.5711321234703064,1,67125,0.5601347088813782
0.5701733827590942,1,114418,0.5618147850036621
0.570155918598175,0,100581,0.844332754611969
0.5703317523002625,0,77877,0.8447418808937073
0.569590151309967,0,204472,0.8430173993110657
0.5699573159217834,0,146312,0.8438708186149597
0.5699925422668457,0,64456,0.8439527153968811
0.5696138739585876,0,87892,0.8430725336074829
0.5692183971405029,0,111859,0.8421540260314941
0.5693806409835815,0,123268,0.8425307273864746
0.5690813064575195,1,41038,0.5637319684028625
0.5694233179092407,1,23459,0.5631311535835266
0.5684289336204529,0,216753,0.8403230905532837
0.5702101588249207,1,12369,0.5617502927780151
0.5697876214981079,1,17700,0.5624915957450867
0.5688683390617371,1,29722,0.5641062259674072
0.568241536617279,0,82902,0.8398889303207397
0.56773841381073,0,190795,0.8387243747711182
0.5676417946815491,0,147543,0.8385008573532104
0.5676769614219666,0,74702,0.8385822176933289
0.570160448551178,1,1147,0.5618374347686768
0.5676929950714111,0,127278,0.8386192917823792
0.5670415163040161,0,238661,0.8371134400367737
0.5681787133216858,1,25399,0.565319299697876
0.567111611366272,0,70398,0.8372753858566284
0.5672598481178284,1,68651,0.5669378042221069
0.5667064785957336,0,114695,0.8363398909568787
0.566641628742218,0,137701,0.8361902236938477
0.5674676895141602,1,8244,0.5665714740753174
0.5676421523094177,1,18253,0.5662640929222107
0.5671693086624146,1,23766,0.5670974254608154
0.5670037269592285,1,42684,0.5673893690109253
0.5669992566108704,1,15245,0.5673972964286804
0.5659220218658447,0,222609,0.8345310688018799
0.5659359097480774,0,134469,0.8345630764961243
0.5656772255897522,1,162850,0.5697316527366638
0.5659047365188599,0,139303,0.8344912528991699
0.5660997629165649,0,71134,0.8349406719207764
0.5653769373893738,0,92854,0.8332761526107788
0.5656676292419434,0,91221,0.8339452147483826
0.5670211315155029,1,13528,0.5673587322235107
0.5669295191764832,1,14303,0.567520260810852
0.5654489994049072,0,99547,0.833441972732544
0.5658143758773804,1,78545,0.5694892406463623
0.5678171515464783,1,1550,0.5659558176994324
0.5657203197479248,1,51091,0.5696554780006409
0.5658491253852844,0,87367,0.8343631625175476
0.5654177069664001,1,42867,0.5701905488967896
0.565849781036377,1,22187,0.5694266557693481
0.5652301907539368,0,83968,0.832938551902771
0.5648555755615234,1,99389,0.5711852312088013
0.5644006729125977,0,257248,0.8310324549674988
0.5654484033584595,1,19978,0.5701362490653992
0.565373957157135,0,61602,0.8332692980766296
0.5648125410079956,0,80920,0.8319783806800842
0.566188395023346,1,5658,0.5688284039497375
0.5652294158935547,1,47220,0.5705235600471497
0.5652966499328613,0,37149,0.8330914378166199
0.5648998618125916,0,113668,0.832179069519043
0.5657237768173218,1,27231,0.569649338722229
0.5645851492881775,0,177046,0.8314560055732727
0.5648598670959473,0,168329,0.8320871591567993
0.5662926435470581,1,19695,0.5686442852020264
0.5643225908279419,1,96926,0.5721292495727539
0.5644949078559875,0,141953,0.8312487602233887
0.5645471811294556,0,167489,0.8313688039779663
0.5648727416992188,1,39064,0.5711548328399658
0.5643508434295654,1,133752,0.5720791816711426
0.5640498995780945,1,238997,0.5726125836372375
0.564384937286377,0,135911,0.8309962749481201
0.5642248392105103,0,220021,0.8306288719177246
0.5644029974937439,1,102108,0.571986734867096
0.5641184449195862,1,158666,0.5724910497665405
