pred,actual,seqs,loss
0.31093671917915344,0,107455,0.37242215871810913
0.5907270908355713,1,19695,0.526401162147522
0.533980667591095,0,111233,0.7635281682014465
0.2978507876396179,0,195398,0.3536093533039093
0.5561356544494629,1,25399,0.5867430567741394
0.4976024627685547,1,90600,0.6979537606239319
0.3590705692768097,0,70398,0.444835901260376
0.5954476594924927,1,46182,0.5184417963027954
0.6105353832244873,1,1147,0.49341902136802673
0.3857754170894623,0,139303,0.48739463090896606
0.535508930683136,0,181554,0.7668129205703735
0.629254937171936,1,7370,0.4632188081741333
0.5233739018440247,0,72024,0.7410229444503784
0.5363965034484863,1,96926,0.6228816509246826
0.3634794354438782,0,80133,0.45173853635787964
0.5644820928573608,0,99547,0.8312193751335144
0.3107832372188568,1,102108,1.1686595678329468
0.4704951047897339,0,87367,0.6358128786087036
0.561170756816864,0,87892,0.8236448764801025
0.5605522990226746,0,156529,0.8222365379333496
0.5142300724983215,0,71463,0.722020149230957
0.5153779983520508,0,93980,0.7243860960006714
0.5482017397880554,0,152433,0.7945195436477661
0.5582320690155029,0,114695,0.8169705867767334
0.3177357017993927,0,156584,0.38233816623687744
0.6140747666358948,1,17780,0.48763859272003174
0.3956051468849182,0,110696,0.5035275816917419
0.5917087197303772,1,23459,0.5247408151626587
0.33073949813842773,0,277917,0.40158191323280334
0.5729144811630249,1,114418,0.5570188164710999
0.5468392372131348,0,145434,0.7915083169937134
0.5382598638534546,0,222609,0.7727530002593994
0.40238186717033386,0,162601,0.5148032903671265
0.30752697587013245,0,256067,0.36748600006103516
0.6126019358634949,1,24746,0.4900399446487427
0.5480222105979919,0,79946,0.7941222190856934
0.4120981991291046,0,219289,0.531195342540741
0.40622711181640625,0,64456,0.5212583541870117
0.6100274324417114,1,45251,0.4942513704299927
0.6320001482963562,1,41038,0.4588656425476074
0.3833121359348297,0,123268,0.48339229822158813
0.5668106079101562,0,98249,0.8365802764892578
0.5693081021308899,0,144199,0.8423622846603394
0.3836429715156555,0,190795,0.4839288890361786
0.4266948699951172,0,147543,0.5563371777534485
0.3740025758743286,0,167489,0.4684090316295624
0.5519822835922241,0,83968,0.8029224872589111
0.39295682311058044,0,92854,0.49915534257888794
0.5912537574768066,1,1519,0.5255099534988403
0.5279347896575928,1,158666,0.6387825012207031
0.30254927277565,0,238661,0.36032339930534363
0.599425733089447,1,75794,0.5117831826210022
0.6162222623825073,1,7177,0.4841475486755371
0.6325715184211731,1,8244,0.4579619765281677
0.30360904335975647,0,216753,0.3618440628051758
0.5020455718040466,0,111859,0.6972467303276062
0.35598406195640564,0,145881,0.4400317966938019
0.38137561082839966,0,177046,0.48025697469711304
0.5998783707618713,1,12369,0.5110283493995667
0.389831006526947,0,61602,0.4940193295478821
0.5228200554847717,0,135911,0.7398616075515747
0.563579797744751,1,42867,0.5734463334083557
0.569290816783905,0,66663,0.8423221707344055
0.5866498351097107,1,47220,0.5333271622657776
0.36935660243034363,0,127696,0.4610147178173065
0.3876290023326874,0,109544,0.4904169738292694
0.5860259532928467,1,7445,0.5343912243843079
0.623221218585968,1,18253,0.47285372018814087
0.5964211225509644,1,39064,0.516808271408081
0.5301579236984253,1,27231,0.6345803737640381
0.5766069889068604,1,15245,0.5505943894386292
0.3788277208805084,0,137701,0.4761468172073364
0.3122364580631256,0,113668,0.3743101954460144
0.5572337508201599,1,162850,0.5847704410552979
0.5443575382232666,0,90302,0.7860468626022339
0.35339483618736267,0,134469,0.4360194206237793
0.5224621295928955,0,134340,0.7391118407249451
0.3852539658546448,0,127278,0.48654603958129883
0.4903106987476349,1,238997,0.7127159833908081
0.5522918105125427,1,12489,0.5936787128448486
0.3206445574760437,0,141953,0.38661080598831177
0.5743053555488586,1,7480,0.5545940399169922
0.39845797419548035,1,46796,0.9201532602310181
0.5780979990959167,1,13745,0.5480118989944458
0.30244967341423035,0,204472,0.3601806163787842
0.6176531314849854,1,68651,0.4818282723426819
0.5408549904823303,1,78545,0.6146040558815002
0.3482227623462677,0,146036,0.4280524253845215
0.5677711963653564,1,14303,0.5660367608070374
0.5205943584442139,0,107960,0.7352082133293152
0.3675810396671295,1,29722,1.0008114576339722
0.5374438762664795,0,91332,0.7709873914718628
0.5457580089569092,0,126860,0.7891252040863037
0.586510956287384,1,2917,0.5335639119148254
0.571763813495636,1,1741,0.5590292811393738
0.2924145460128784,0,142327,0.3458968698978424
0.5670496225357056,0,144068,0.8371321558952332
0.3176143169403076,1,177069,1.146917462348938
0.5281316041946411,0,166515,0.7510551810264587
0.3878544569015503,0,106275,0.4907852113246918
0.5320143699645996,1,133752,0.6310847997665405
0.5925711393356323,1,42684,0.5232843160629272
0.4762558043003082,0,240538,0.646751880645752
0.40107765793800354,0,251066,0.5126233100891113
0.597511351108551,1,20990,0.5149819850921631
0.6041437983512878,1,51091,0.5039430260658264
0.6192722320556641,1,67125,0.4792103171348572
0.536981999874115,0,158091,0.7699893712997437
0.40243446826934814,0,74702,0.5148913264274597
0.5562527179718018,1,73562,0.5865325927734375
0.6328433156013489,1,1550,0.4575324058532715
