pred,actual,seqs,loss
0.6529812216758728,1,133752,0.42620691657066345
0.6658759117126465,1,1550,0.40665194392204285
0.5078122019767761,1,102108,0.6776435971260071
0.616745114326477,1,18253,0.4832994341850281
0.4355927109718323,1,96926,0.8310476541519165
0.4198269546031952,1,67125,0.8679126501083374
0.47268733382225037,1,1741,0.7493211627006531
0.7135468125343323,1,15245,0.3375072479248047
0.4802117645740509,1,25399,0.7335280776023865
0.7170582413673401,1,1147,0.3325982093811035
0.34899961948394775,1,238997,1.0526844263076782
0.6171549558639526,1,78545,0.48263514041900635
0.31351128220558167,0,113668,0.3761654794216156
0.3385823965072632,0,87367,0.4133698642253876
0.4456496238708496,0,61602,0.5899583697319031
0.5023235082626343,0,74702,0.6978050470352173
0.4186954200267792,0,139303,0.5424804091453552
0.33656755089759827,0,114695,0.4103282392024994
0.3233940005302429,0,204472,0.3906661570072174
0.3431291878223419,0,166515,0.42026790976524353
0.3448069393634796,0,190795,0.42282533645629883
0.3274541199207306,0,87892,0.3966849446296692
0.31519925594329834,0,144068,0.37862735986709595
0.434060662984848,0,92854,0.5692684054374695
0.37662050127983093,0,99547,0.4725998044013977
0.39518165588378906,0,107960,0.5028271079063416
0.354891300201416,0,277917,0.43833646178245544
0.31732848286628723,0,216753,0.381741464138031
0.4269348978996277,0,111859,0.5567559599876404
