pred,actual,seqs,loss
0.4478211998939514,0,111233,0.5938833951950073
0.4228302836418152,1,177069,0.8607844114303589
0.49347004294395447,0,132154,0.6801717877388
0.7661096453666687,0,71134,1.4529027938842773
0.4533510208129883,1,51091,0.7910885810852051
0.5476477146148682,1,13528,0.6021230816841125
0.3218000531196594,0,152433,0.3883131444454193
0.5914886593818665,1,12489,0.5251127481460571
0.5916973352432251,1,42867,0.5247600078582764
0.6253425478935242,0,64456,0.9817430973052979
0.35110360383987427,0,256067,0.43248221278190613
0.4693283438682556,1,41038,0.7564526796340942
0.3603411912918091,0,177046,0.44682037830352783
0.640299916267395,1,42684,0.44581860303878784
0.3668702244758606,0,98249,0.45707985758781433
0.3342753052711487,0,71463,0.4068790674209595
0.5902195572853088,1,17780,0.5272606611251831
0.3904276490211487,0,82902,0.49499762058258057
0.32648321986198425,0,91332,0.3952423632144928
0.4370303153991699,0,123268,0.5745295286178589
0.33793991804122925,0,70398,0.41239896416664124
0.3985285758972168,0,107455,0.5083762407302856
0.41004490852355957,0,144199,0.527708888053894
0.5480117797851562,0,134469,0.7940991520881653
0.4270271360874176,0,156529,0.5569169521331787
0.6340146660804749,1,15029,0.455683171749115
0.3900499641895294,0,195398,0.4943782389163971
0.5531105399131775,1,39064,0.5921974182128906
0.34204843640327454,0,80171,0.4186239540576935
0.327962189912796,1,114418,1.1148569583892822
0.3877864181995392,0,93980,0.49067407846450806
0.3790575861930847,0,238661,0.4765169322490692
0.3649075925350189,0,134340,0.4539847671985626
0.4894062876701355,0,79946,0.6721810698509216
0.7187367677688599,1,7370,0.33026009798049927
0.6264773607254028,0,101001,0.9847766757011414
0.36502310633659363,0,146312,0.4541666507720947
0.43614694476127625,0,145881,0.5729616284370422
0.770531415939331,1,27231,0.2606748640537262
0.4669570028781891,1,73562,0.761518120765686
0.35931843519210815,0,109544,0.44522273540496826
0.37989988923072815,0,222609,0.4778743386268616
0.36759212613105774,0,100581,0.4582207202911377
0.4181915521621704,0,77877,0.5416139960289001
0.39497244358062744,0,142327,0.5024812817573547
0.33121103048324585,0,90302,0.40228670835494995
0.3536469042301178,0,127278,0.4364093244075775
0.5331125855445862,0,156584,0.7616671323776245
0.7116773724555969,1,23766,0.34013059735298157
0.6963627338409424,1,7480,0.36188459396362305
0.3640889525413513,0,137701,0.4526965916156769
0.585478663444519,1,17700,0.5353255271911621
0.7998325228691101,1,19695,0.22335292398929596
0.7328814268112183,1,7177,0.3107713460922241
0.32754069566726685,0,251066,0.39681369066238403
0.440750390291214,0,145434,0.5811593532562256
0.3769782781600952,0,126860,0.47317391633987427
0.4556569457054138,0,80133,0.6081756353378296
0.7903570532798767,1,7445,0.23527047038078308
0.363146036863327,0,181554,0.45121490955352783
0.3273962140083313,0,127930,0.39659884572029114
0.6195294260978699,1,14303,0.4787950813770294
0.4548489451408386,0,83968,0.606692373752594
0.49949029088020325,1,29270,0.6941671371459961
0.5622481107711792,0,146036,0.8261029720306396
0.4951942265033722,0,141953,0.683581531047821
0.7852625250816345,1,24746,0.24173718690872192
0.7001185417175293,1,23459,0.3565056025981903
0.5710415840148926,1,99389,0.5602932572364807
0.4901365637779236,1,46182,0.7130712270736694
0.37464892864227295,1,47220,0.981765866279602
0.3145712912082672,0,135911,0.3777107894420624
0.41472625732421875,0,80920,0.535675585269928
0.4601011276245117,1,45251,0.7763089537620544
0.4680320620536804,0,110696,0.6311720609664917
0.4716549515724182,0,72024,0.6380057334899902
0.3189660310745239,0,162601,0.38414308428764343
0.3622484803199768,0,127696,0.4498065412044525
0.667029857635498,1,19978,0.40492045879364014
0.38633352518081665,1,158666,0.9510542154312134
0.4244266748428345,0,66663,0.5523886680603027
0.6378520727157593,1,1519,0.4496488869190216
0.33762940764427185,1,162850,1.0858063697814941
0.5642292499542236,1,46796,0.5722946524620056
0.3726077079772949,0,147543,0.46618327498435974
0.47891777753829956,1,88862,0.7362263798713684
0.6074497103691101,1,22187,0.49848589301109314
0.32177913188934326,0,248271,0.38828226923942566
0.7216222286224365,1,48049,0.3262535035610199
0.323996901512146,0,219289,0.39155760407447815
0.6932017207145691,1,12369,0.366434246301651
0.3695380985736847,0,158091,0.4613025486469269
0.3352678120136261,0,106275,0.4083710312843323
0.4745369553565979,1,2917,0.7454158067703247
0.7367623448371887,1,5658,0.3054898977279663
0.3142496943473816,0,240538,0.37724170088768005
0.32902005314826965,0,220021,0.39901602268218994
0.6531386375427246,1,13745,0.4259658753871918
0.3832244575023651,0,91221,0.48325011134147644
0.4029897153377533,0,96990,0.5158209204673767
0.32385167479515076,1,169650,1.1274696588516235
0.5678030252456665,1,75794,0.5659806728363037
0.3499162495136261,0,167489,0.4306540787220001
0.4891473054885864,0,37149,0.6716740131378174
0.5200625658035278,1,68651,0.6538061499595642
0.6215493083000183,1,29722,0.47554004192352295
0.5201401710510254,1,20990,0.6536569595336914
0.38049429655075073,0,257248,0.4788333773612976
0.3230452537536621,0,168329,0.39015084505081177
0.529270589351654,1,90600,0.6362554430961609
0.7492639422416687,1,8244,0.28866395354270935
