pred,actual,seqs,loss
0.5270258784294128,1,7445,0.6405056118965149
0.5209583044052124,1,17780,0.6520852446556091
0.5052038431167603,1,24746,0.6827932596206665
0.4961996376514435,1,45251,0.7007769346237183
0.5312178134918213,1,7370,0.6325831413269043
0.5174902677536011,1,12489,0.6587645411491394
0.5059234499931335,1,20990,0.6813699007034302
0.4909408390522003,1,73562,0.711431622505188
0.5319280028343201,1,2917,0.6312471628189087
0.516452431678772,1,46796,0.6607720851898193
0.5270494818687439,1,7177,0.6404608488082886
0.4925897419452667,1,90600,0.7080786228179932
0.5075438618659973,0,91332,0.708349883556366
0.4872955083847046,0,142327,0.6680556535720825
0.4906788170337677,0,111233,0.6746764779090881
0.49775853753089905,0,109544,0.68867427110672
0.4897354543209076,0,71463,0.6728259921073914
0.4860702455043793,0,256067,0.6656686663627625
0.4846467971801758,0,134340,0.6629027724266052
0.49262306094169617,0,80133,0.6785010695457458
0.48630255460739136,0,251066,0.6661208271980286
0.4913083016872406,0,93980,0.6759131550788879
0.496488094329834,0,72024,0.686147928237915
0.4979979395866394,0,79946,0.6891510486602783
0.4871634542942047,0,162601,0.6677981019020081
0.48830369114875793,0,219289,0.6700239777565002
0.48849600553512573,0,240538,0.6703999042510986
0.4872165322303772,0,145881,0.6679016351699829
0.4928617775440216,0,145434,0.6789717078208923
