pred,actual,seqs,loss
0.4965084195137024,0,66663,0.686188280582428
0.5020732283592224,1,46182,0.6890093088150024
0.49721789360046387,0,132154,0.6875984072685242
0.49941369891166687,0,123268,0.6919752955436707
0.5006303787231445,1,45251,0.6918871998786926
0.5075459480285645,1,29722,0.6781680583953857
0.5012150406837463,0,77877,0.695580244064331
0.5069752335548401,1,42684,0.679293155670166
0.5136151909828186,1,8244,0.6662809252738953
0.5002717971801758,0,158091,0.6936908960342407
0.5017087459564209,0,146036,0.6965705156326294
0.5135226249694824,1,7370,0.666461169719696
0.500424861907959,0,80920,0.6939972639083862
0.5148043036460876,1,7480,0.6639684438705444
0.5030394196510315,0,110696,0.6992445588111877
0.49765104055404663,0,238661,0.6884602904319763
0.5033298134803772,1,48049,0.6865096092224121
0.5011866092681885,0,152433,0.695523202419281
0.4943026006221771,0,248271,0.681816816329956
0.4992993175983429,0,82902,0.6917467713356018
0.5033110976219177,0,93980,0.699791431427002
0.49906760454177856,0,219289,0.6912841200828552
0.49831607937812805,0,137701,0.6897850036621094
0.4992617666721344,0,135911,0.6916717886924744
0.5021711587905884,0,90302,0.6974989771842957
0.501885712146759,1,114418,0.6893828511238098
0.49943915009498596,0,240538,0.6920261383056641
0.5124884247779846,1,7445,0.6684771776199341
0.4962429404258728,0,162601,0.6856611371040344
0.5109297037124634,1,20990,0.6715232729911804
0.5024696588516235,0,107455,0.6980987191200256
0.5039694905281067,0,91221,0.7011178731918335
0.49946340918540955,0,145434,0.6920745968818665
0.5011498928070068,0,80133,0.6954495906829834
0.5114570260047913,1,17780,0.6704916954040527
0.5003929734230042,0,70398,0.6939334273338318
0.497560054063797,0,181554,0.6882791519165039
0.5001336336135864,0,126860,0.6934145092964172
0.5088313221931458,1,39064,0.675638735294342
0.5108469724655151,1,46796,0.6716852188110352
0.49558180570602417,0,195398,0.6843495965003967
0.4962787628173828,0,142327,0.6857322454452515
0.49392327666282654,0,71463,0.6810669898986816
0.49773648381233215,0,146312,0.6886303424835205
0.4992908835411072,0,80171,0.6917299628257751
0.4977715313434601,0,145881,0.6887001395225525
0.5020045638084412,0,79946,0.6971643567085266
0.49640798568725586,0,251066,0.6859888434410095
0.5116866230964661,1,13745,0.6700429320335388
0.4993470013141632,1,162850,0.6944540143013
0.4999583959579468,0,83968,0.6930639743804932
0.5125945210456848,1,12369,0.6682701706886292
0.5049633979797363,1,19978,0.6832693219184875
0.5063686370849609,1,17700,0.6804903745651245
0.4991975724697113,0,109544,0.6915436387062073
0.4973854124546051,0,127278,0.6879316568374634
0.49916037917137146,0,177046,0.6914693713188171
0.49697747826576233,0,111233,0.6871203184127808
0.5148738026618958,1,1519,0.6638334393501282
0.4950783848762512,0,220021,0.6833520531654358
0.49388495087623596,0,96990,0.6809912919998169
0.5084315538406372,1,19695,0.6764246821403503
0.49838873744010925,0,71134,0.6899298429489136
0.5050734281539917,1,68651,0.6830514669418335
0.49759235978126526,0,72024,0.6883434653282166
0.49566081166267395,0,100581,0.6845062375068665
0.5050823092460632,1,23459,0.6830338835716248
0.4995851516723633,1,41038,0.6939772367477417
0.49946328997612,1,75794,0.6942211985588074
0.5014745593070984,1,29270,0.6902024149894714
0.5034857988357544,1,22187,0.6861997842788696
0.4918791949748993,0,257248,0.6770360469818115
0.49396124482154846,0,144199,0.6811420321464539
0.5102967023849487,1,15029,0.672762930393219
0.4944238066673279,0,127696,0.6820565462112427
0.49787628650665283,0,101001,0.6889087557792664
0.5005984306335449,0,37149,0.6943447589874268
0.49318283796310425,0,256067,0.6796049475669861
0.5013059377670288,1,42867,0.6905387043952942
0.499906986951828,1,99389,0.6933332085609436
0.49374377727508545,0,147543,0.6807123422622681
0.5051602125167847,1,27231,0.682879626750946
0.5015393495559692,1,73562,0.6900731921195984
0.495074987411499,1,177069,0.7030460238456726
0.4958556890487671,0,98249,0.6848927140235901
0.5056679844856262,1,23766,0.6818749904632568
0.5111405849456787,1,5658,0.6711106300354004
0.4977724552154541,0,91332,0.6887019872665405
0.49842628836631775,1,90600,0.6962995529174805
0.49584683775901794,0,168329,0.6848751902580261
0.49896490573883057,1,47220,0.6952195167541504
0.5073187947273254,0,64456,0.7078929543495178
0.49800407886505127,0,106275,0.6891632676124573
0.5136575698852539,1,7177,0.6661984324455261
0.49700433015823364,1,51091,0.6991565227508545
0.4956914484500885,0,167489,0.6845669746398926
0.496817946434021,0,141953,0.6868032217025757
0.5063017010688782,1,24746,0.6806225180625916
0.49832844734191895,0,156529,0.6898096799850464
0.4957513213157654,0,127930,0.6846857070922852
0.5055506825447083,1,14303,0.6821069717407227
0.5092630386352539,1,2917,0.674790620803833
0.4961376488208771,0,134469,0.6854521632194519
0.4946158826351166,0,134340,0.6824365258216858
0.5009405016899109,1,158666,0.6912679672241211
0.510509192943573,1,13528,0.6723466515541077
0.5020020008087158,1,88862,0.6891511678695679
0.49492040276527405,0,222609,0.6830392479896545
0.4942481517791748,0,156584,0.6817091703414917
0.5000952482223511,1,169650,0.6929566860198975
0.506347119808197,1,12489,0.6805328130722046
