pred,actual,seqs,loss
0.4998549520969391,1,133752,0.6934373378753662
0.5156741738319397,1,1550,0.6622801423072815
0.5035780072212219,1,102108,0.6860166788101196
0.5092476606369019,1,18253,0.6748208403587341
0.4984198808670044,1,96926,0.696312427520752
0.5030257701873779,1,67125,0.687113881111145
0.5138883590698242,1,1741,0.6657492518424988
0.5073372721672058,1,15245,0.6785792708396912
0.503406822681427,1,25399,0.6863566637039185
0.5165689587593079,1,1147,0.6605464816093445
0.49764856696128845,1,238997,0.6978611350059509
0.501130223274231,1,78545,0.690889298915863
0.49671709537506104,0,113668,0.6866028308868408
0.4970504939556122,0,87367,0.6872655153274536
0.5004128217697144,0,61602,0.693973183631897
0.49843451380729675,0,74702,0.6900210976600647
0.4978012442588806,0,139303,0.6887593269348145
0.4977857172489166,0,114695,0.688728392124176
0.4967094957828522,0,204472,0.6865877509117126
0.49619781970977783,0,166515,0.6855716109275818
0.49457085132598877,0,190795,0.6823474168777466
0.49736732244491577,0,87892,0.687895655632019
0.495460569858551,0,144068,0.6841092705726624
0.5001044869422913,0,92854,0.6933561563491821
0.4977809190750122,0,99547,0.688718855381012
0.4974028766155243,0,107960,0.6879664063453674
0.4941808879375458,0,277917,0.681576132774353
0.4958724081516266,0,216753,0.68492591381073
0.4980548322200775,0,111859,0.6892644166946411
