pred,actual,seqs,loss
0.4868205785751343,0,96990,0.6671297550201416
0.5084173679351807,1,27231,0.6764525771141052
0.48964112997055054,0,158091,0.6726411581039429
0.4851672649383545,0,240538,0.6639131903648376
0.5099864602088928,1,7370,0.6733710765838623
0.5249843001365662,1,25399,0.6443869471549988
0.48891356587409973,0,134469,0.6712165474891663
0.5464802384376526,1,2917,0.6042571067810059
0.4975466728210449,1,90600,0.6980659365653992
0.4922217130661011,0,72024,0.6777103543281555
0.5041680335998535,0,107960,0.701518177986145
0.4867861270904541,1,169650,0.7199304103851318
0.499930202960968,0,139303,0.6930075883865356
0.5357129573822021,1,14303,0.6241567730903625
0.5017536878585815,0,82902,0.6966606974601746
0.5008846521377563,0,114695,0.6949180364608765
0.5090932250022888,1,42684,0.6751241087913513
0.5181469917297363,0,126860,0.7301161885261536
0.5046550035476685,0,134340,0.7025008201599121
0.5010016560554504,0,93980,0.6951525211334229
0.48736804723739624,0,220021,0.6681971549987793
0.5071900486946106,0,80133,0.7076316475868225
0.5189409852027893,0,37149,0.7317653298377991
0.48728764057159424,0,256067,0.6680402755737305
0.4852163791656494,0,238661,0.664008617401123
0.510536789894104,1,23766,0.6722925901412964
0.4879223108291626,0,251066,0.6692789196968079
0.4870912730693817,1,238997,0.7193037271499634
0.5010402798652649,0,99547,0.6952298879623413
0.5116611123085022,1,24746,0.670092761516571
0.5061275959014893,0,111859,0.7054780721664429
0.4961850643157959,0,146312,0.6855462789535522
0.4840226471424103,0,216753,0.6616923809051514
0.494438499212265,0,100581,0.6820855736732483
0.4849297106266022,1,78545,0.7237513065338135
0.4911104142665863,0,123268,0.6755242347717285
0.4899110198020935,0,127930,0.6731700897216797
0.4881795048713684,0,145881,0.6697813272476196
0.48312413692474365,1,114418,0.7274816632270813
0.5515564680099487,1,1147,0.5950110554695129
0.4831398129463196,0,167489,0.6599828600883484
0.48400989174842834,0,277917,0.6616677045822144
0.4814760982990265,0,162601,0.6567691564559937
0.48762255907058716,0,80920,0.6686937212944031
0.4857693910598755,0,142327,0.6650834679603577
0.48995283246040344,0,79946,0.6732520461082458
0.4836297333240509,0,144068,0.6609312295913696
0.4822540283203125,0,74702,0.658270537853241
0.48799604177474976,1,46796,0.7174479961395264
0.5109875798225403,1,12489,0.6714100241661072
0.4840577244758606,0,127278,0.6617603898048401
0.5020906925201416,1,20990,0.6889744997024536
0.5122612118721008,1,17780,0.668920636177063
0.49922454357147217,1,29270,0.6946992874145508
0.4810273349285126,0,87892,0.6559040546417236
0.48515716195106506,0,77877,0.6638935804367065
0.4802989661693573,0,166515,0.6545015573501587
0.4779028594493866,0,257248,0.6499016284942627
0.4819544553756714,1,73562,0.7299056649208069
0.4976232349872589,0,61602,0.68840491771698
0.48092469573020935,0,92854,0.6557062864303589
0.5109072923660278,1,7177,0.6715671420097351
0.4782859683036804,0,113668,0.6506356596946716
0.47640499472618103,1,133752,0.7414869666099548
0.47928208112716675,0,222609,0.6525468230247498
0.48582082986831665,0,91332,0.6651834845542908
0.47893190383911133,1,96926,0.7361968755722046
0.4812488257884979,1,67125,0.7313708066940308
0.47393468022346497,1,177069,0.7466857433319092
0.49397584795951843,1,47220,0.7052686810493469
0.5032480359077454,1,15245,0.6866720914840698
0.4903066158294678,0,98249,0.673945963382721
0.47840458154678345,0,145434,0.6508630514144897
0.48314139246940613,1,45251,0.7274459600448608
0.5150694847106934,0,71463,0.7237496376037598
0.4785212278366089,0,147543,0.651086688041687
0.4786835312843323,0,107455,0.6513980031013489
0.48050883412361145,0,71134,0.6549054980278015
0.5199539661407471,1,7445,0.6540150046348572
0.5303645730018616,1,1741,0.6341906189918518
0.47613146901130676,0,168329,0.6465145349502563
0.49193093180656433,1,39064,0.7094169855117798
0.484740674495697,1,102108,0.7241412401199341
0.5011777281761169,1,12369,0.6907944679260254
0.47572559118270874,0,109544,0.6457400321960449
0.478392094373703,1,75794,0.737324595451355
0.48195621371269226,1,99389,0.7299020290374756
0.4823116362094879,0,66663,0.6583818197250366
0.5007567405700684,1,22187,0.6916348338127136
0.47879183292388916,0,135911,0.6516057848930359
0.48632633686065674,1,29722,0.7208753824234009
0.4897367060184479,0,80171,0.6728284358978271
0.47803521156311035,0,91221,0.6501551270484924
0.47817540168762207,1,88862,0.7377776503562927
0.529621422290802,1,5658,0.6355928182601929
0.48873764276504517,0,101001,0.6708723902702332
0.48073700070381165,0,204472,0.6553447842597961
0.49611181020736694,1,18253,0.7009539604187012
0.47827839851379395,0,190795,0.6506211757659912
0.4799187481403351,0,132154,0.6537702083587646
0.5163285136222839,1,13528,0.6610120534896851
0.4877065420150757,1,48049,0.7180414199829102
0.4822850823402405,0,111233,0.6583305597305298
0.47944381833076477,0,219289,0.6528574824333191
0.5185597538948059,1,17700,0.6567000150680542
0.48873063921928406,1,42867,0.7159438133239746
0.5189962387084961,1,19978,0.6558586359024048
0.47673943638801575,0,248271,0.6476757526397705
0.4998169541358948,0,87367,0.6927811503410339
0.5591344237327576,1,1550,0.5813653469085693
0.5237469673156738,1,15029,0.6467465758323669
