pred,actual,seqs,loss
0.5144445896148682,1,7480,0.6646674275398254
0.4980520009994507,1,23459,0.6970508098602295
0.4802275002002716,1,162850,0.7334953546524048
0.4844861328601837,1,46182,0.7246664762496948
0.4865036904811859,1,68651,0.7205107808113098
0.49387890100479126,1,41038,0.7054649591445923
0.5144939422607422,1,13745,0.6645715236663818
0.5124058723449707,1,8244,0.6686382293701172
0.4816671311855316,1,51091,0.7305020093917847
0.5082947611808777,1,19695,0.6766937375068665
0.48343461751937866,1,158666,0.7268391847610474
0.5390517711639404,1,1519,0.6179436445236206
0.47925636172294617,0,156584,0.652497410774231
0.4812508225440979,0,146036,0.6563348174095154
0.48038527369499207,0,141953,0.6546676754951477
0.4908415675163269,0,70398,0.6749960780143738
0.48366865515708923,0,177046,0.6610065698623657
0.4843214452266693,0,127696,0.6622716784477234
0.4810362160205841,0,195398,0.6559211611747742
0.47955915331840515,0,110696,0.6530790328979492
0.4864053428173065,0,83968,0.6663209199905396
0.48855850100517273,0,64456,0.6705220937728882
0.4829399585723877,0,144199,0.6595962643623352
0.5019556879997253,0,90302,0.6970662474632263
0.4794562757015228,0,156529,0.652881383895874
0.501218855381012,0,106275,0.6955878734588623
0.4919380247592926,0,152433,0.6771518588066101
0.4815357029438019,0,137701,0.6568841338157654
0.48107773065567017,0,181554,0.6560012102127075
