pred,actual,seqs,loss
0.5128422379493713,0,99547,0.7191672325134277
0.5008923411369324,1,47220,0.6913641095161438
0.4700925052165985,0,134469,0.6350528001785278
0.4318608343601227,0,238661,0.5653889179229736
0.47316688299179077,1,19978,0.7483071088790894
0.47534409165382385,1,22187,0.7437163591384888
0.5078651309013367,0,107960,0.7090024948120117
0.5064035654067993,1,133752,0.6804213523864746
0.5099026560783386,1,14303,0.6735354661941528
0.4477348029613495,0,107455,0.5937269330024719
0.5110726356506348,0,111859,0.7155413627624512
0.5126059055328369,1,20990,0.6682479381561279
0.4422841966152191,0,91221,0.5839057564735413
0.506191074848175,1,96926,0.6808410882949829
0.5164138078689575,0,93980,0.7265257239341736
0.4437246322631836,0,220021,0.5864918231964111
0.5138484835624695,1,7445,0.6658268570899963
0.474555104970932,0,145881,0.6435099840164185
0.5123633742332458,0,71134,0.718184769153595
0.46967142820358276,0,92854,0.634258508682251
0.4730692505836487,0,123268,0.6406861543655396
0.4544752538204193,0,80171,0.6060070991516113
0.5197332501411438,0,91332,0.733413577079773
0.5082228183746338,0,158091,0.7097295522689819
0.4740431606769562,0,127930,0.6425361037254333
0.5199738144874573,1,90600,0.6539767980575562
0.5108771920204163,0,222609,0.7151416540145874
0.5208372473716736,1,27231,0.6523176431655884
0.4385245442390442,0,256067,0.5771872401237488
0.4769953489303589,1,177069,0.7402485609054565
0.5137015581130981,0,71463,0.7209327816963196
0.4726518392562866,0,61602,0.6398943066596985
0.507502555847168,0,72024,0.708266019821167
0.5010290145874023,0,82902,0.6952073574066162
0.515625536441803,1,23766,0.6623744964599609
0.47017475962638855,0,139303,0.6352080702781677
0.47286415100097656,0,146312,0.640296995639801
0.48113930225372314,0,127278,0.6561198234558105
0.5191301107406616,1,48049,0.6556007266044617
0.5250444412231445,1,7177,0.6442723870277405
0.44517698884010315,0,142327,0.5891060829162598
0.47365516424179077,0,100581,0.6417986750602722
0.46839165687561035,0,248271,0.6318482756614685
0.471914142370224,0,190795,0.6384963989257812
0.5052088499069214,0,135911,0.7036195397377014
0.4754713475704193,0,251066,0.6452552080154419
0.47266677021980286,0,80920,0.6399226188659668
0.5069791674613953,0,98249,0.7072038650512695
0.5217267274856567,1,17780,0.6506113409996033
0.44456249475479126,1,102108,0.8106646537780762
0.47102516889572144,0,167489,0.6368144154548645
0.5289593935012817,1,75794,0.6368436217308044
0.5194384455680847,1,114418,0.6550069451332092
0.5204595327377319,1,73562,0.6530431509017944
0.5076979398727417,0,114695,0.7086628079414368
0.515049159526825,0,134340,0.7237077355384827
0.49855145812034607,0,87367,0.690254271030426
0.5039913058280945,0,87892,0.701161801815033
0.5145880579948425,1,1147,0.6643885970115662
0.5071417689323425,0,144068,0.7075337171554565
0.511805534362793,0,111233,0.7170414328575134
0.5232460498809814,1,12489,0.6477034687995911
0.5035585761070251,0,166515,0.700289785861969
0.5072239637374878,1,45251,0.6788026094436646
0.43251287937164307,0,168329,0.5665372610092163
0.46853482723236084,0,74702,0.6321176290512085
0.49661940336227417,1,46796,0.6999313235282898
0.5098200440406799,1,39064,0.6736974716186523
0.49708160758018494,1,88862,0.6990010738372803
0.5004554986953735,1,169650,0.692236602306366
0.5045604109764099,1,1741,0.6840677261352539
0.4719765782356262,0,219289,0.6386146545410156
0.4712360203266144,0,109544,0.6372131109237671
0.5139314532279968,1,67125,0.6656653881072998
0.5071111917495728,0,145434,0.7074716687202454
0.5003523826599121,0,66663,0.6938521862030029
0.46003493666648865,0,80133,0.6162508726119995
0.4445989727973938,0,113668,0.5880648493766785
0.5181511044502258,1,15245,0.6574883460998535
0.522765576839447,1,17700,0.6486221551895142
0.47231653332710266,0,132154,0.6392586827278137
0.5184977054595947,1,42867,0.6568197011947632
0.5056438446044922,1,238997,0.6819227337837219
0.5058622360229492,1,78545,0.6814908981323242
0.4974919557571411,0,79946,0.6881436109542847
0.47229665517807007,1,29722,0.7501479983329773
0.5130999088287354,1,18253,0.6672847270965576
0.4417628049850464,0,77877,0.5829713344573975
0.5132741928100586,1,29270,0.6669450998306274
0.5029959082603455,0,240538,0.6991569995880127
0.4789358973503113,1,99389,0.736188530921936
0.4727495610713959,0,162601,0.6400796175003052
0.5025092959403992,0,96990,0.6981784105300903
0.5117109417915344,1,15029,0.6699953675270081
0.5187960267066956,1,25399,0.6562444567680359
0.5057276487350464,0,257248,0.7046685814857483
0.5034806132316589,0,101001,0.7001327276229858
0.5105767250061035,1,5658,0.6722143292427063
0.44770005345344543,0,277917,0.5936639904975891
0.4421265721321106,0,37149,0.5836231708526611
0.5134254097938538,1,2917,0.6666505336761475
0.5203388333320618,1,7370,0.6532750725746155
0.4748346209526062,0,147543,0.6440420746803284
0.44847536087036133,0,204472,0.5950687527656555
0.5210967659950256,1,42684,0.6518195271492004
0.5215339064598083,1,13528,0.6509810090065002
0.518194854259491,1,12369,0.6574039459228516
0.5035151839256287,0,126860,0.7002024054527283
0.44515231251716614,0,216753,0.5890616178512573
0.5199507474899292,1,24746,0.6540212035179138
0.5235393643379211,1,1550,0.6471430659294128
