pred,actual,seqs,loss
0.5206932425498962,1,7480,0.6525942087173462
0.505875289440155,1,23459,0.6814650893211365
0.5115073919296265,1,162850,0.6703932285308838
0.5077214241027832,1,46182,0.6778223514556885
0.535103976726532,1,68651,0.6252942085266113
0.5132672786712646,1,41038,0.6669585704803467
0.5151073932647705,1,13745,0.6633798480033875
0.5103615522384644,1,8244,0.6726358532905579
0.5166539549827576,1,51091,0.6603819727897644
0.5156856179237366,1,19695,0.662257969379425
0.5065497159957886,1,158666,0.6801328063011169
0.5138459801673889,1,1519,0.6658316850662231
0.4441327154636383,0,156584,0.5872257351875305
0.47440749406814575,0,146036,0.643229067325592
0.4897858202457428,0,141953,0.6729246973991394
0.4756103456020355,0,70398,0.6455202698707581
0.47819480299949646,0,177046,0.650460958480835
0.47153693437576294,0,127696,0.6377823352813721
0.43202492594718933,0,195398,0.5656777620315552
0.4727887809276581,0,110696,0.6401540040969849
0.5076735615730286,0,83968,0.7086132764816284
0.4745880663394928,0,64456,0.6435726881027222
0.5031125545501709,0,144199,0.6993917226791382
0.5061343908309937,0,90302,0.705491840839386
0.5123406052589417,0,156529,0.7181380987167358
0.5087954998016357,0,106275,0.710894763469696
0.5106578469276428,0,152433,0.7146933078765869
0.47266116738319397,0,137701,0.6399120092391968
0.4995327293872833,0,181554,0.6922130584716797
