pred,actual,seqs,loss
0.48236533999443054,1,39064,0.7290534973144531
0.4810046851634979,1,114418,0.7318782806396484
0.4813646674156189,1,47220,0.7311301231384277
0.48293977975845337,1,42867,0.7278633117675781
0.47948548197746277,1,12369,0.7350416779518127
0.4818781316280365,1,75794,0.7300640344619751
0.4818873405456543,1,177069,0.7300449013710022
0.47930991649627686,1,27231,0.7354078888893127
0.48436304926872253,1,42684,0.7249205708503723
0.47942355275154114,1,14303,0.735170841217041
0.48188745975494385,1,29722,0.7300446629524231
0.480303555727005,0,66663,0.6545103788375854
0.4811301529407501,0,135911,0.656102180480957
0.48131853342056274,0,222609,0.6564653515815735
0.4802769720554352,0,98249,0.6544592380523682
0.4809502363204956,0,127278,0.6557555198669434
0.4810240864753723,0,126860,0.6558977961540222
0.4816405475139618,0,147543,0.6570863723754883
0.4796029031276703,0,167489,0.6531631350517273
0.48213255405426025,0,107455,0.6580359935760498
0.4810903072357178,0,238661,0.6560254096984863
0.4804179072380066,0,134469,0.6547304391860962
0.47936996817588806,0,158091,0.6527156233787537
0.48198479413986206,0,123268,0.65775066614151
