pred,actual,seqs,loss
0.4806077182292938,0,37149,0.6550958156585693
0.4816042482852936,1,23766,0.7306325435638428
0.4806097745895386,0,256067,0.6550998091697693
0.47911712527275085,0,109544,0.6522300839424133
0.47581884264945984,1,2917,0.7427181005477905
0.48158544301986694,1,51091,0.7306716442108154
0.4802158772945404,0,141953,0.6543416976928711
0.48031988739967346,1,7177,0.7333029508590698
0.479055255651474,0,145434,0.652111291885376
0.4804344177246094,1,7370,0.7330645322799683
0.4815260171890259,0,177046,0.6568654179573059
0.47969913482666016,0,181554,0.6533480286598206
0.4792860448360443,0,145881,0.6525543928146362
0.4807301163673401,0,114695,0.655331552028656
0.4809582829475403,0,139303,0.655771017074585
0.478106826543808,0,251066,0.6502923369407654
0.4802740216255188,0,83968,0.6544535756111145
0.4798068404197693,1,25399,0.7343716621398926
0.4806596636772156,1,78545,0.7325958013534546
0.48066771030426025,0,80920,0.655211329460144
0.4788871705532074,0,144199,0.6517887115478516
0.48183906078338623,0,142327,0.6574693918228149
0.4801555871963501,0,107960,0.6542257070541382
0.4831114411354065,1,19978,0.7275079488754272
0.4817100167274475,0,92854,0.6572203636169434
0.48177021741867065,1,90600,0.730288028717041
0.4813191890716553,1,169650,0.7312246561050415
0.48245182633399963,0,70398,0.658652663230896
0.48069050908088684,0,168329,0.6552552580833435
0.48015910387039185,0,220021,0.6542325019836426
0.480690062046051,0,162601,0.6552543640136719
0.48291799426078796,1,13528,0.7279084324836731
0.4803088903427124,0,257248,0.6545206904411316
0.4792623221874237,0,110696,0.6525088548660278
0.4806597828865051,0,111233,0.6551960706710815
0.48222705721855164,0,79946,0.6582184433937073
0.47907331585884094,0,204472,0.6521459817886353
0.4798993468284607,0,156584,0.6537328958511353
0.48246708512306213,1,88862,0.728842556476593
0.4807644486427307,0,195398,0.6553976535797119
0.4797292947769165,1,23459,0.7345333099365234
0.4815357029438019,0,99547,0.6568841338157654
0.48078683018684387,1,73562,0.7323312759399414
0.48171254992485046,0,87367,0.6572252511978149
0.4828614890575409,0,93980,0.6594445109367371
0.48220184445381165,1,12489,0.7293924689292908
0.4826124310493469,0,71463,0.6589630246162415
0.4796249568462372,0,71134,0.6532055139541626
0.4817909598350525,1,20990,0.7302449345588684
0.4816397726535797,0,61602,0.6570848822593689
0.4799722731113434,1,41038,0.7340269684791565
0.4808803200721741,0,100581,0.655620813369751
0.4802239239215851,0,87892,0.6543571949005127
0.4795476496219635,1,17780,0.7349120378494263
0.47827786207199097,1,1147,0.73756343126297
0.4829910695552826,1,24746,0.7277570962905884
0.48050233721733093,1,18253,0.7329232096672058
0.4803427755832672,0,146036,0.6545858979225159
0.4812285602092743,0,137701,0.6562919020652771
0.4787074625492096,0,219289,0.6514438986778259
0.47978395223617554,0,240538,0.653511106967926
0.47896841168403625,0,127930,0.651944637298584
0.47934627532958984,0,72024,0.6526700854301453
0.4796205759048462,1,13745,0.7347599267959595
0.4759393334388733,1,1550,0.7424649000167847
0.4805038273334503,0,144068,0.6548958420753479
0.4811455011367798,0,77877,0.6561318039894104
0.47994810342788696,0,96990,0.6538266539573669
0.4788135290145874,0,127696,0.6516473889350891
0.478822261095047,1,1741,0.7364258170127869
0.47423574328422546,1,1519,0.7460507154464722
0.483510822057724,1,158666,0.7266815900802612
0.4792494475841522,1,19695,0.7355340719223022
0.4788171350955963,1,17700,0.7364365458488464
0.48239877820014954,1,45251,0.7289841771125793
0.47945401072502136,1,7480,0.7351073026657104
0.4781358242034912,0,277917,0.6503479480743408
0.4805215001106262,0,80133,0.6549298763275146
0.4818396270275116,1,96926,0.7301439642906189
0.479656457901001,0,111859,0.6532660126686096
0.47955039143562317,1,15029,0.7349063158035278
0.47818270325660706,0,64456,0.6504377722740173
0.47870057821273804,1,15245,0.7366799712181091
0.4812273681163788,0,216753,0.6562895774841309
0.48042967915534973,1,46796,0.733074426651001
0.48150938749313354,1,67125,0.7308295369148254
0.47590339183807373,1,7445,0.7425404191017151
0.480240136384964,0,190795,0.6543883681297302
0.47941434383392334,0,74702,0.6528008580207825
0.4816499352455139,1,162850,0.7305377125740051
0.4843084514141083,1,99389,0.7250332832336426
0.48200052976608276,0,113668,0.6577810645103455
