pred,actual,seqs,loss
0.49340787529945374,0,111859,0.6800490617752075
0.5000364184379578,1,29722,0.6930743455886841
0.4924824833869934,0,222609,0.6782240271568298
0.49553582072257996,0,74702,0.6842584609985352
0.4984903633594513,1,88862,0.6961710453033447
0.4982908070087433,1,5658,0.696571409702301
0.4973997473716736,0,80171,0.687960147857666
0.49956074357032776,1,1741,0.6940260529518127
0.4997364580631256,1,90600,0.6936743855476379
0.4982757568359375,0,96990,0.6897046566009521
0.4975573420524597,0,139303,0.6882737874984741
0.5090397000312805,1,7177,0.6752292513847351
0.4986998438835144,0,238661,0.6905502676963806
0.5009876489639282,1,75794,0.6911738514900208
0.49910545349121094,0,204472,0.6913596987724304
0.5025759339332581,0,107960,0.6983123421669006
0.5026705861091614,1,42867,0.6878201961517334
0.5020219087600708,0,123268,0.6971992254257202
0.5033165216445923,0,109544,0.6998023390769958
0.5017286539077759,0,144068,0.6966104507446289
0.5002112984657288,0,71463,0.6935698390007019
0.5027442574501038,0,134469,0.6986508369445801
0.5006637573242188,0,135911,0.6944755911827087
0.5015062093734741,0,87367,0.6961641311645508
0.502460777759552,0,158091,0.6980808973312378
0.5065038204193115,1,1550,0.6802234053611755
0.5034682154655457,0,145434,0.700107753276825
0.50590580701828,1,17700,0.6814047694206238
0.5029275417327881,0,146312,0.6990194916725159
0.5037102699279785,1,114418,0.6857540607452393
0.5010648965835571,0,162601,0.6952792406082153
0.49938005208969116,0,37149,0.691908061504364
0.5016699433326721,0,66663,0.6964926719665527
0.4989302456378937,0,93980,0.6910099387168884
0.5080140233039856,1,15029,0.6772462129592896
0.5020385980606079,0,87892,0.697232723236084
0.5003097653388977,0,166515,0.6937668919563293
0.4998699724674225,0,257248,0.6928871870040894
0.5037310123443604,1,7445,0.6857128739356995
0.5016219615936279,1,238997,0.689908504486084
0.49764111638069153,0,145881,0.6884405016899109
0.49912676215171814,0,277917,0.6914022564888
0.4996051788330078,0,92854,0.6923578381538391
0.49903786182403564,0,256067,0.6912247538566589
0.4967167377471924,0,79946,0.6866021156311035
0.49544212222099304,0,134340,0.684072732925415
0.5029928684234619,0,147543,0.6991509199142456
0.496114581823349,0,240538,0.6854063868522644
0.4973728060722351,1,46796,0.6984153985977173
0.49884265661239624,1,78545,0.695464551448822
0.49494558572769165,0,219289,0.6830890774726868
0.5028692483901978,1,39064,0.6874250769615173
0.49819934368133545,1,2917,0.6967549920082092
0.49798038601875305,1,67125,0.6971945762634277
0.4946938753128052,0,114695,0.6825908422470093
0.4996442198753357,0,101001,0.6924358606338501
0.49389180541038513,0,167489,0.6810048222541809
0.4939764440059662,0,126860,0.6811720728874207
0.4960140883922577,1,15245,0.7011509537696838
0.49171990156173706,0,82902,0.6767225861549377
0.4897814989089966,0,216753,0.6729162335395813
0.4943227767944336,1,19978,0.7045665979385376
0.492946058511734,0,111233,0.6791378855705261
0.49197396636009216,1,169650,0.7093294858932495
0.4904695153236389,0,251066,0.6742656230926514
0.4913519322872162,0,127278,0.6759989261627197
0.495742529630661,1,14303,0.7016986012458801
0.49471503496170044,1,20990,0.7037733793258667
0.49503257870674133,1,7370,0.7031316757202148
0.49345657229423523,1,102108,0.7063204050064087
0.490925669670105,1,25399,0.7114625573158264
0.487499475479126,0,248271,0.668453574180603
0.49035191535949707,0,77877,0.674034833908081
0.4938821494579315,1,17780,0.7054583430290222
0.4901553690433502,0,61602,0.673649251461029
0.48905208706855774,0,71134,0.6714876294136047
0.49169397354125977,0,98249,0.6766716241836548
0.4906764626502991,0,100581,0.6746718287467957
0.49311065673828125,1,22187,0.7070216536521912
0.4916556477546692,1,12489,0.7099767327308655
0.4882605969905853,0,80920,0.6699397563934326
0.49222907423973083,1,96926,0.7088110446929932
0.4931729733943939,1,27231,0.7068952918052673
0.49200642108917236,1,177069,0.7092635035514832
0.4894000291824341,0,190795,0.6721688508987427
0.49538466334342957,1,1147,0.702420711517334
0.49258625507354736,1,42684,0.7080857157707214
0.4910423457622528,0,72024,0.6753904819488525
0.4926099181175232,1,47220,0.7080376744270325
0.4914213716983795,0,113668,0.6761354207992554
0.49367693066596985,1,48049,0.705873966217041
0.4925251305103302,0,168329,0.6783080697059631
0.49402013421058655,0,127930,0.6812583804130554
0.4965403974056244,1,18253,0.7000904083251953
0.49518883228302,1,133752,0.7028161287307739
0.4949319064617157,0,99547,0.6830620169639587
0.49318307638168335,0,142327,0.6796054244041443
0.495240181684494,1,99389,0.7027124166488647
0.4942934811115265,0,80133,0.6817987561225891
0.49441856145858765,0,220021,0.6820461750030518
0.4976077079772949,1,73562,0.6979432702064514
0.4990813434123993,1,12369,0.6949861645698547
0.491841584444046,0,91332,0.6769620180130005
0.49466925859451294,0,91221,0.6825421452522278
0.4982741177082062,1,13528,0.6966049075126648
0.49558788537979126,1,45251,0.7020105719566345
0.4997214376926422,1,23766,0.6937044858932495
0.49649354815483093,0,132154,0.6861587762832642
0.4954582750797272,0,107455,0.6841047406196594
0.4986090064048767,1,24746,0.6959330439567566
0.49663734436035156,1,29270,0.6998952031135559
