pred,actual,seqs,loss
0.5771283507347107,1,7480,0.5496906042098999
0.5668044090270996,1,23459,0.5677409768104553
0.5596628785133362,1,162850,0.5804206728935242
0.558751106262207,1,46182,0.582051157951355
0.5559209585189819,1,68651,0.5871291756629944
0.558019757270813,1,41038,0.5833609104156494
0.564365565776825,1,13745,0.572053074836731
0.5537293553352356,1,8244,0.5910792350769043
0.5610910058021545,1,51091,0.5778721570968628
0.5612002611160278,1,19695,0.5776774883270264
0.555984377861023,1,158666,0.5870150923728943
0.5682908892631531,1,1519,0.5651218891143799
0.5645150542259216,0,156584,0.8312950730323792
0.5584529042243958,0,146036,0.8174706101417542
0.5559927225112915,0,141953,0.811914324760437
0.5640592575073242,0,70398,0.8302489519119263
0.5577197670936584,0,177046,0.8158115744590759
0.5571374893188477,0,127696,0.8144959211349487
0.5655819773674011,0,195398,0.8337480425834656
0.5592541694641113,0,110696,0.8192869424819946
0.565108597278595,0,83968,0.8326589465141296
0.5640984773635864,0,64456,0.8303389549255371
0.5575084686279297,0,144199,0.8153339624404907
0.560878574848175,0,90302,0.8229793310165405
0.5567587018013,0,156529,0.8136409521102905
0.5570569634437561,0,106275,0.8143141269683838
0.5571141839027405,0,152433,0.8144432902336121
0.5612760782241821,0,137701,0.8238849639892578
0.5547271966934204,0,181554,0.8090681433677673
