pred,actual,seqs,loss
0.49327558279037476,0,137701,0.6797879934310913
0.49808770418167114,1,102108,0.6969791054725647
0.4988320469856262,0,101001,0.6908140182495117
0.4928211271762848,0,146312,0.6788915395736694
0.5133633613586426,1,14303,0.6667713522911072
0.4990004003047943,1,133752,0.6951484084129333
0.49574652314186096,0,167489,0.6846762299537659
0.5193294882774353,1,1550,0.6552167534828186
0.4981861710548401,1,169650,0.6967814564704895
0.4973738491535187,0,181554,0.6879086494445801
0.4970562756061554,0,146036,0.6872770190238953
0.505206286907196,1,41038,0.6827884316444397
0.5010223984718323,0,156584,0.6951940655708313
0.5023745894432068,1,177069,0.6884092688560486
0.5082151293754578,0,71134,0.7097139358520508
0.5023384094238281,0,107960,0.6978349685668945
0.5240380167961121,1,18253,0.6461910605430603
0.5055806040763855,0,106275,0.7043711543083191
0.5029075145721436,0,127696,0.6989791989326477
0.5063921809196472,0,74702,0.7060139775276184
0.5041021108627319,0,152433,0.7013852596282959
0.505381166934967,0,158091,0.7039678692817688
0.5078789591789246,0,80920,0.7090305685997009
0.5040563344955444,0,114695,0.7012929320335388
0.5042780637741089,0,144199,0.7017401456832886
0.5098837614059448,1,68651,0.6735724806785583
0.509238600730896,0,107455,0.7117972373962402
0.5095087885856628,1,114418,0.674308180809021
0.5052753686904907,0,139303,0.7037539482116699
0.5134219527244568,1,29722,0.6666572690010071
0.5062572956085205,0,100581,0.705740749835968
0.5107153654098511,0,91221,0.7148109078407288
0.5030161738395691,0,168329,0.6991977691650391
0.5056204795837402,0,70398,0.7044517993927002
0.5090851783752441,1,46182,0.6751399040222168
0.5065548419952393,0,132154,0.7063435316085815
0.49938538670539856,0,277917,0.6919187307357788
0.5007137656211853,0,113668,0.6945757269859314
0.5162815451622009,1,7480,0.6611030101776123
0.5365436673164368,1,1147,0.6226073503494263
0.5003715753555298,0,99547,0.6938906311988831
0.5030621290206909,0,83968,0.6992902755737305
0.5016664266586304,0,141953,0.6964855790138245
0.4992907643318176,0,126860,0.691729724407196
0.5004409551620483,0,77877,0.6940295100212097
0.49949416518211365,0,166515,0.6921360492706299
0.499089777469635,0,66663,0.6913284063339233
0.5043267607688904,0,64456,0.7018383741378784
0.500264048576355,1,51091,0.6926192045211792
0.4968901574611664,1,48049,0.6993862986564636
0.49269041419029236,0,257248,0.6786338686943054
0.4957975447177887,1,96926,0.7015876173973083
0.5074815154075623,1,1741,0.6782950162887573
0.5035427808761597,1,23766,0.6860865950584412
0.49088385701179504,0,204472,0.6750791072845459
0.4900617301464081,0,127930,0.6734656095504761
0.4954622983932495,0,87367,0.6841127276420593
0.4891754686832428,0,127278,0.6717291474342346
0.5086464881896973,1,13528,0.676002025604248
0.49622446298599243,0,110696,0.6856244802474976
0.4869868755340576,0,195398,0.6674538254737854
0.4964185655117035,1,47220,0.7003358006477356
0.4857344627380371,0,220021,0.6650155186653137
0.49427664279937744,1,99389,0.7046599388122559
0.4870312213897705,0,248271,0.6675403118133545
0.47926217317581177,0,190795,0.652508556842804
0.502373456954956,1,27231,0.6884114742279053
0.49746352434158325,1,23459,0.6982330679893494
0.4938475489616394,1,67125,0.7055284380912781
0.4886568486690521,1,75794,0.7160947918891907
0.49213969707489014,1,42684,0.7089926600456238
0.48753947019577026,0,216753,0.668531596660614
0.48589274287223816,0,238661,0.6653233766555786
0.4967672824859619,1,25399,0.6996335983276367
0.4896480441093445,0,147543,0.6726546883583069
0.4897426664829254,0,111859,0.6728401184082031
0.48919910192489624,0,87892,0.6717754006385803
0.48822614550590515,0,82902,0.6698724627494812
0.4927087128162384,1,29270,0.7078371047973633
0.5033370852470398,1,22187,0.6864951848983765
0.48700395226478577,0,98249,0.6674871444702148
0.49855270981788635,1,19695,0.6960459351539612
0.49392110109329224,1,42867,0.7053794860839844
0.5000821948051453,1,15245,0.6929827928543091
0.4857662618160248,0,144068,0.6650773882865906
0.5122416019439697,1,5658,0.6689589023590088
0.485582172870636,1,238997,0.7224067449569702
0.49028661847114563,0,134469,0.673906683921814
0.4970296025276184,1,39064,0.6991056799888611
0.4913254678249359,0,61602,0.6759468913078308
0.5022359490394592,1,17700,0.6886852383613586
0.48916304111480713,0,92854,0.6717048287391663
0.4878006875514984,0,135911,0.6690414547920227
0.4941706955432892,1,78545,0.7048742771148682
0.49008944630622864,1,158666,0.7131673693656921
0.49160924553871155,0,156529,0.676504909992218
0.48696425557136536,0,123268,0.6674097776412964
0.509864330291748,1,12369,0.6736106276512146
0.49540120363235474,0,96990,0.6839916110038757
0.49186593294143677,0,177046,0.6770099401473999
0.5038349032402039,1,15029,0.6855066418647766
0.4968147575855255,1,88862,0.6995380520820618
0.4936908781528473,0,80171,0.6806079149246216
0.4960050582885742,0,37149,0.6851890683174133
0.5217273235321045,1,1519,0.6506102085113525
0.5061264038085938,1,19978,0.6809688210487366
0.5096555352210999,1,8244,0.6740202307701111
0.48663103580474854,0,222609,0.6667604446411133
0.4930863678455353,0,90302,0.6794146299362183
0.4938287138938904,1,162850,0.7055665850639343
0.5053797960281372,1,13745,0.6824450492858887
