pred,actual,seqs,loss
0.49586859345436096,1,7445,0.7014443278312683
0.5060737133026123,1,17780,0.6810729503631592
0.4992562234401703,1,24746,0.6946358680725098
0.4945617616176605,1,45251,0.704083263874054
0.5030844211578369,1,7370,0.6869972944259644
0.5006607174873352,1,12489,0.6918266415596008
0.49288806319236755,1,20990,0.7074731588363647
0.48695820569992065,1,73562,0.7195769548416138
0.5105550289154053,1,2917,0.6722568273544312
0.489756315946579,1,46796,0.7138473391532898
0.49897143244743347,1,7177,0.6952064633369446
0.49017471075057983,1,90600,0.7129933834075928
0.48917603492736816,0,91332,0.6717302203178406
0.49215471744537354,0,142327,0.6775784492492676
0.4949062168598175,0,111233,0.6830111742019653
0.4924209713935852,0,109544,0.6781028509140015
0.5057268142700195,0,71463,0.7046669125556946
0.4875411093235016,0,256067,0.6685347557067871
0.4891141951084137,0,134340,0.6716091632843018
0.4878622591495514,0,80133,0.6691616773605347
0.4883190393447876,0,251066,0.6700539588928223
0.49151623249053955,0,93980,0.6763219833374023
0.491453617811203,0,72024,0.6761988401412964
0.4911338984966278,0,79946,0.6755703687667847
0.48852798342704773,0,162601,0.670462429523468
0.48826754093170166,0,219289,0.6699533462524414
0.4831959307193756,0,240538,0.6600914597511292
0.4861997067928314,0,145881,0.665920615196228
0.48924657702445984,0,145434,0.6718683242797852
