pred,actual,seqs,loss
0.48765623569488525,0,141953,0.6687594652175903
0.48708605766296387,1,114418,0.719314455986023
0.48641467094421387,0,61602,0.666339099407196
0.48707887530326843,0,110696,0.6676331758499146
0.48691800236701965,1,68651,0.7196595668792725
0.4890581965446472,1,39064,0.7152737975120544
0.4858757555484772,0,98249,0.6652902960777283
0.49113792181015015,1,1741,0.7110303044319153
0.48920708894729614,1,67125,0.7149693965911865
0.48771849274635315,0,132154,0.6688809990882874
0.4871196150779724,0,195398,0.6677126288414001
0.4862416684627533,1,5658,0.7210495471954346
0.4874972105026245,0,123268,0.6684491038322449
0.487434983253479,1,169650,0.7185983657836914
0.4888157844543457,0,92854,0.671025276184082
0.48911386728286743,0,87367,0.671608567237854
0.4887816905975342,1,133752,0.7158393263816833
0.4875769317150116,0,127696,0.6686046719551086
0.48859333992004395,0,90302,0.6705902218818665
0.4877346158027649,0,220021,0.6689124703407288
0.4879154860973358,0,127930,0.669265627861023
0.48809707164764404,0,66663,0.6696202754974365
0.48930203914642334,0,77877,0.6719769239425659
0.4894694685935974,0,71134,0.6723048686981201
0.48870113492012024,0,107455,0.6708009839057922
0.4905209541320801,1,42867,0.7122873067855835
0.48918962478637695,0,156584,0.6717568635940552
0.4861292243003845,1,27231,0.7212808132171631
0.48916327953338623,0,83968,0.6717052459716797
0.4888635277748108,1,177069,0.7156718969345093
0.48888957500457764,0,144199,0.671169638633728
0.4902702271938324,0,82902,0.67387455701828
0.48723217844963074,0,238661,0.6679321527481079
0.48825421929359436,0,222609,0.6699272990226746
0.4923982620239258,1,8244,0.708467423915863
0.4903189539909363,0,70398,0.6739701628684998
0.48950693011283875,0,126860,0.6723782420158386
0.48760250210762024,0,96990,0.6686546206474304
0.48952823877334595,1,51091,0.7143131494522095
0.49005451798439026,1,47220,0.7132386565208435
0.4882872998714447,0,181554,0.6699919700622559
0.48790469765663147,0,139303,0.6692445278167725
0.48771780729293823,0,277917,0.6688796281814575
0.48817354440689087,0,144068,0.6697696447372437
0.4878998100757599,0,158091,0.6692349910736084
0.48814138770103455,0,113668,0.6697068214416504
0.4875238835811615,0,177046,0.6685011982917786
0.48800086975097656,0,146036,0.6694323420524597
0.48999977111816406,1,12369,0.7133503556251526
0.48737969994544983,1,19695,0.718711793422699
0.4870821237564087,0,146312,0.6676395535469055
0.4881838262081146,1,102108,0.7170632481575012
0.4809868037700653,1,1519,0.7319154739379883
0.4895051121711731,1,88862,0.7143603563308716
0.48673099279403687,0,216753,0.6669551730155945
0.487438827753067,0,101001,0.6683351993560791
0.48921677470207214,0,114695,0.67180997133255
0.48703211545944214,0,134469,0.667542040348053
0.4888908863067627,1,17700,0.7156159281730652
0.4882865250110626,0,135911,0.6699904203414917
0.48792764544487,0,168329,0.6692893505096436
0.48772111535072327,1,41038,0.7180114984512329
0.48647749423980713,0,106275,0.6664614081382751
0.48881950974464417,1,23459,0.7157619595527649
0.4875325560569763,0,137701,0.66851806640625
0.48648327589035034,0,167489,0.6664726734161377
0.4890653192996979,1,29270,0.7152591943740845
0.48739346861839294,1,29722,0.7186835408210754
0.4888487160205841,1,13745,0.7157022356987
0.48792287707328796,1,14303,0.7175979018211365
0.4884583652019501,1,42684,0.7165010571479797
0.4874207675457001,0,152433,0.6682999730110168
0.48708969354629517,0,190795,0.667654275894165
0.4909296929836273,1,1147,0.7114543318748474
0.4866780638694763,0,64456,0.6668520569801331
0.4863356947898865,0,248271,0.6661853194236755
0.4876989424228668,0,99547,0.6688428521156311
0.48624324798583984,0,107960,0.6660053730010986
0.48931437730789185,1,15029,0.7147501111030579
0.4864806830883026,1,48049,0.7205581068992615
0.4890601933002472,0,91221,0.671503484249115
0.4894620478153229,1,23766,0.7144483327865601
0.4879962205886841,1,46182,0.7174476385116577
0.48903653025627136,1,22187,0.7153180837631226
0.4867918789386749,0,204472,0.6670738458633423
0.48714569211006165,1,158666,0.7191920280456543
0.4868628978729248,1,18253,0.7197726964950562
0.4876175820827484,0,74702,0.6686840057373047
0.487966924905777,1,13528,0.7175076603889465
0.48720139265060425,0,111859,0.6678720712661743
0.48720216751098633,1,78545,0.7190760970115662
0.4872928559780121,0,80171,0.6680504679679871
0.48791831731796265,0,127278,0.6692711114883423
0.48855826258659363,1,15245,0.7162965536117554
0.48845118284225464,1,99389,0.7165157198905945
0.48626673221588135,0,147543,0.6660510897636414
0.48726579546928406,0,257248,0.6679977178573608
0.48778805136680603,1,75794,0.71787428855896
0.48813295364379883,0,37149,0.6696903705596924
0.4872092008590698,0,166515,0.6678873300552368
0.4902806580066681,1,1550,0.7127772569656372
0.4878097176551819,1,19978,0.7178298830986023
0.48955389857292175,0,156529,0.672470211982727
0.4886179268360138,0,80920,0.6706382632255554
0.4879013001918793,1,7480,0.7176421284675598
0.4872523248195648,1,96926,0.7189731597900391
0.48745080828666687,1,162850,0.7185658812522888
0.48782992362976074,0,100581,0.6690985560417175
0.4880485534667969,0,87892,0.6695255041122437
0.4883008301258087,1,25399,0.7168236374855042
0.48802414536476135,1,238997,0.7173904180526733
