pred,actual,seqs,loss
0.5121376514434814,1,7480,0.669161856174469
0.5155831575393677,1,23459,0.6624566912651062
0.4954396188259125,1,162850,0.702309787273407
0.5045871734619141,1,46182,0.6840146780014038
0.501067578792572,1,68651,0.691014289855957
0.5069319605827332,1,41038,0.6793785095214844
0.516762375831604,1,13745,0.6601721048355103
0.5182028412818909,1,8244,0.6573885083198547
0.5059677958488464,1,51091,0.6812822818756104
0.5118440985679626,1,19695,0.6697351932525635
0.5023970007896423,1,158666,0.6883646249771118
0.5298551321029663,1,1519,0.6351516246795654
0.4873341917991638,0,156584,0.6681311130523682
0.4959675669670105,0,146036,0.6851146817207336
0.48989337682724,0,141953,0.67313551902771
0.49224182963371277,0,70398,0.6777499914169312
0.4918673038482666,0,177046,0.6770126819610596
0.4885028600692749,0,127696,0.6704132556915283
0.4819328486919403,0,195398,0.6576504111289978
0.49280160665512085,0,110696,0.6788530349731445
0.5022174715995789,0,83968,0.6975919604301453
0.5058755278587341,0,64456,0.7049677968025208
0.49867233633995056,0,144199,0.6904953718185425
0.5018849968910217,0,90302,0.6969242691993713
0.5028890371322632,0,156529,0.6989420056343079
0.49831655621528625,0,106275,0.6897859573364258
0.49316659569740295,0,152433,0.6795729398727417
0.494444340467453,0,137701,0.6820971369743347
0.49752452969551086,0,181554,0.6882084608078003
