pred,actual,seqs,loss
0.519477367401123,1,7445,0.6549320220947266
0.4994305372238159,1,17780,0.6942867636680603
0.5097720623016357,1,24746,0.6737915873527527
0.4981701374053955,1,45251,0.6968136429786682
0.5122572779655457,1,7370,0.6689282655715942
0.5130423903465271,1,12489,0.6673967838287354
0.5068234205245972,1,20990,0.6795926094055176
0.49987438321113586,1,73562,0.6933984756469727
0.5134115815162659,1,2917,0.6666774749755859
0.4993656575679779,1,46796,0.6944167017936707
0.5134391188621521,1,7177,0.6666238307952881
0.5040865540504456,1,90600,0.6850072741508484
0.4942745268344879,0,91332,0.6817613244056702
0.49110502004623413,0,142327,0.6755136251449585
0.49993622303009033,0,111233,0.6930196285247803
0.4996635317802429,0,109544,0.6924744844436646
0.49001002311706543,0,71463,0.6733642220497131
0.4960029423236847,0,256067,0.6851848363876343
0.4845426678657532,0,134340,0.6627007722854614
0.491830974817276,0,80133,0.6769411563873291
0.48648834228515625,0,251066,0.6664825677871704
0.49477773904800415,0,93980,0.6827568411827087
0.5009308457374573,0,72024,0.6950106024742126
0.5024760961532593,0,79946,0.6981116533279419
0.49231335520744324,0,162601,0.6778908371925354
0.4909650981426239,0,219289,0.6752386689186096
0.4865255355834961,0,240538,0.6665549874305725
0.497517466545105,0,145881,0.6881943941116333
0.4865795373916626,0,145434,0.6666601300239563
