pred,actual,seqs,loss
0.49605831503868103,0,92854,0.6852947473526001
0.5142468214035034,1,15029,0.6650519371032715
0.48933297395706177,0,106275,0.6720375418663025
0.49339935183525085,0,61602,0.6800322532653809
0.5104550123214722,1,19695,0.6724527478218079
0.503686785697937,1,47220,0.6858006715774536
0.4885427951812744,0,220021,0.6704913377761841
0.5059922933578491,1,169650,0.681233823299408
0.5038359761238098,1,133752,0.6855044960975647
0.5044531226158142,0,147543,0.7020933032035828
0.5028933882713318,0,141953,0.6989507675170898
0.4966234564781189,1,75794,0.6999231576919556
0.4957009255886078,0,111859,0.6845858097076416
0.5132092833518982,1,114418,0.6670715808868408
0.5091058611869812,0,135911,0.7115267515182495
0.5005949139595032,0,127696,0.6943377256393433
0.5033255815505981,1,162850,0.6865180134773254
0.4940999746322632,0,137701,0.6814162135124207
0.49925497174263,0,144199,0.6916582584381104
0.5037309527397156,0,107455,0.7006370425224304
0.49764910340309143,0,277917,0.6884564161300659
0.5024363398551941,0,181554,0.6980317831039429
0.510530948638916,0,132154,0.714434027671814
0.5106930136680603,0,98249,0.714765191078186
0.5080114006996155,0,82902,0.7092997431755066
0.5100108981132507,1,48049,0.6733232140541077
0.5084362030029297,0,204472,0.7101635336875916
0.5120533108711243,1,51091,0.6693265438079834
0.5084495544433594,0,126860,0.7101907134056091
0.5164762139320374,1,23766,0.6607260704040527
0.5091342329978943,0,168329,0.7115845680236816
0.5025147795677185,0,195398,0.6981894373893738
0.5087053179740906,0,66663,0.7107111811637878
0.5063645839691162,0,152433,0.7059580683708191
0.5331836938858032,1,1519,0.628889262676239
0.5094571709632874,0,37149,0.7122426629066467
0.49273577332496643,0,248271,0.6787232756614685
0.4965590834617615,0,91221,0.6862888932228088
0.5150352716445923,1,1741,0.6635199189186096
0.512811541557312,1,13745,0.6678468585014343
0.5013794302940369,0,146036,0.695909857749939
0.49438390135765076,0,222609,0.6819775700569153
0.49189189076423645,0,190795,0.6770610213279724
0.5079712867736816,0,113668,0.7092182040214539
0.4872540831565857,0,238661,0.6679748296737671
0.5013116598129272,0,100581,0.6957739591598511
0.5062193274497986,0,77877,0.7056638598442078
0.5052379369735718,0,144068,0.70367830991745
0.5095970034599304,1,29270,0.6741350293159485
0.5020540356636047,1,67125,0.6890475153923035
0.48635560274124146,0,134469,0.6662240624427795
0.5058308243751526,1,41038,0.6815530061721802
0.5094577074050903,1,42867,0.6744084358215332
0.5157310366630554,1,15245,0.662169873714447
0.49458321928977966,0,216753,0.6823718547821045
0.4877547323703766,0,74702,0.6689517498016357
0.49471354484558105,0,99547,0.6826297640800476
0.48555076122283936,0,123268,0.6646583676338196
0.5000343322753906,1,158666,0.6930785179138184
0.4925377368927002,0,177046,0.6783329248428345
0.4932597279548645,0,158091,0.6797567009925842
0.49742141366004944,1,29722,0.6983177065849304
0.49129319190979004,0,156529,0.6758834719657898
0.4922725558280945,1,68651,0.7087227702140808
0.48755353689193726,0,167489,0.6685590147972107
0.48931437730789185,0,87892,0.6720011234283447
0.49951696395874023,1,22187,0.6941137313842773
0.510193943977356,1,1147,0.672964334487915
0.5036374926567078,1,12369,0.6858985424041748
0.49524620175361633,1,46182,0.7027002573013306
0.5069934129714966,1,17700,0.6792572736740112
0.4871111214160919,0,96990,0.6676960587501526
0.4725310802459717,0,257248,0.6396653652191162
0.4975469708442688,1,102108,0.6980653405189514
0.48507434129714966,0,80171,0.6637327671051025
0.47866106033325195,0,156584,0.6513549089431763
0.4833301305770874,0,139303,0.6603511571884155
0.4887635111808777,0,110696,0.6709229946136475
0.5005051493644714,1,8244,0.6921374201774597
0.4999023973941803,1,13528,0.693342387676239
0.4811209738254547,0,80920,0.6560845375061035
0.4934036433696747,1,78545,0.7064276933670044
0.4831331968307495,1,177069,0.727462887763977
0.497433066368103,1,27231,0.6982942819595337
0.48005566000938416,0,127278,0.6540335416793823
0.49692484736442566,1,42684,0.6993165016174316
0.48162195086479187,1,238997,0.7305958271026611
0.4865311086177826,0,127930,0.6665658354759216
0.4855607748031616,1,96926,0.7224507927894592
0.4902454912662506,0,71134,0.6738260388374329
0.5066840648651123,1,23459,0.6798676252365112
0.481017142534256,0,114695,0.6558844447135925
0.48940756916999817,0,90302,0.6721835732460022
0.5091652870178223,1,18253,0.6749826073646545
0.5066037774085999,1,19978,0.680026113986969
0.49485257267951965,0,64456,0.6829049587249756
0.4890151023864746,0,70398,0.6714152693748474
0.4969535768032074,1,88862,0.6992586851119995
0.4896758794784546,0,166515,0.6727092266082764
0.49618881940841675,0,83968,0.6855537295341492
0.5049680471420288,1,39064,0.6832601428031921
0.5030776262283325,1,7480,0.6870108246803284
0.49679499864578247,0,101001,0.6867576241493225
0.4857700765132904,0,146312,0.6650847792625427
0.5086424350738525,1,14303,0.676010012626648
0.5145822763442993,1,1550,0.6643998026847839
0.512836754322052,1,5658,0.6677976846694946
0.4902494251728058,0,107960,0.6738337278366089
0.4906044006347656,0,87367,0.6745303869247437
0.4902438819408417,1,99389,0.7128522992134094
0.5078704953193665,1,25399,0.6775287985801697
