pred,actual,seqs,loss
0.4888763725757599,0,166515,0.6711437702178955
0.48491114377975464,0,168329,0.6634158492088318
0.4866553246974945,0,240538,0.6668077707290649
0.49082669615745544,0,77877,0.6749668717384338
0.4873519539833069,1,169650,0.7187687158584595
0.4880695343017578,0,141953,0.6695664525032043
0.5224451422691345,1,17780,0.6492353081703186
0.48633626103401184,0,111859,0.6661864519119263
0.49804407358169556,0,71134,0.689242959022522
0.5003789663314819,1,90600,0.6923895478248596
0.48884251713752747,0,109544,0.67107754945755
0.4897184669971466,1,99389,0.7139245867729187
0.49804744124412537,0,113668,0.6892496943473816
0.4936237335205078,1,158666,0.7059817314147949
0.4961564242839813,0,106275,0.6854894161224365
0.4893300235271454,0,91332,0.6720317602157593
0.5462893843650818,1,7480,0.6046064496040344
0.535897970199585,1,19978,0.6238114833831787
0.5016899704933167,0,132154,0.6965328454971313
0.5040265917778015,0,144199,0.7012329697608948
0.5039861798286438,1,29270,0.685206413269043
0.49769166111946106,0,80171,0.6885411143302917
0.48903563618659973,0,204472,0.671455442905426
0.499245822429657,1,51091,0.6946566700935364
0.5112846493721008,0,37149,0.7159750461578369
0.5063037872314453,0,79946,0.7058349251747131
0.48432114720344543,0,220021,0.6622710824012756
0.5407635569572449,1,12489,0.614773154258728
0.5634514093399048,1,1147,0.573674201965332
0.5049392580986023,1,41038,0.6833171248435974
0.4835139811038971,0,216753,0.6607070565223694
0.5093123912811279,0,87367,0.7119475603103638
0.4995102286338806,0,80920,0.692168116569519
0.5576453804969788,1,15245,0.5840320587158203
0.4982353448867798,0,145881,0.6896240711212158
0.483744740486145,0,248271,0.6611539721488953
0.5071707367897034,0,72024,0.7075924873352051
0.5106241703033447,1,23459,0.6721214652061462
0.4835739731788635,0,277917,0.6608232259750366
0.48582521080970764,0,152433,0.6651920080184937
0.5020596385002136,0,70398,0.6972749829292297
0.488314151763916,0,195398,0.6700444221496582
0.5370923280715942,1,1519,0.6215852499008179
0.489326536655426,0,146036,0.6720249056816101
0.5000143051147461,0,110696,0.6931757926940918
0.5013176798820496,0,74702,0.6957859992980957
0.49500009417533875,0,146312,0.683197021484375
0.48821866512298584,0,93980,0.6698578000068665
0.4877554178237915,0,219289,0.6689530611038208
0.4891265332698822,0,127930,0.6716333627700806
0.4864031672477722,0,256067,0.6663166880607605
0.5021290183067322,1,45251,0.6888982057571411
0.49534711241722107,1,68651,0.7024965286254883
0.4866355359554291,0,190795,0.6667692065238953
0.48653534054756165,0,107960,0.6665740609169006
0.5408940315246582,1,2917,0.6145318746566772
0.4826476275920868,1,102108,0.7284684181213379
0.4930919110774994,1,67125,0.7070596814155579
0.4865681529045105,0,90302,0.6666379570960999
0.4844958186149597,0,257248,0.662609875202179
0.4931374788284302,0,114695,0.6795154809951782
0.4839227795600891,0,64456,0.6614989042282104
0.4996991753578186,1,25399,0.6937490105628967
0.4827403426170349,0,251066,0.6592103242874146
0.49022483825683594,0,82902,0.6737855076789856
0.4962207078933716,0,83968,0.6856170296669006
0.4878787100315094,1,238997,0.7176884412765503
0.48362475633621216,0,142327,0.660921573638916
0.48434004187583923,0,144068,0.6623077392578125
0.4862578809261322,0,91221,0.6660338640213013
0.48506593704223633,0,139303,0.6637164354324341
0.4860001802444458,0,99547,0.6655323505401611
0.5025196671485901,1,19695,0.6881204843521118
0.48258987069129944,1,133752,0.7285881042480469
0.48968932032585144,1,96926,0.7139841318130493
0.482784241437912,1,88862,0.7281854152679443
0.5212088227272034,1,1741,0.6516045331954956
0.4895736873149872,0,87892,0.6725090146064758
0.48291152715682983,0,145434,0.6595413088798523
0.5240400433540344,1,18253,0.6461871862411499
0.5210638046264648,0,71463,0.7361878752708435
0.4963173568248749,0,100581,0.6858088970184326
0.48247891664505005,0,156584,0.6587049961090088
0.49078667163848877,0,101001,0.6748882532119751
0.5256641507148743,1,7445,0.6430927515029907
0.51671302318573,1,22187,0.6602676510810852
0.4811442196369171,0,162601,0.6561293005943298
0.4911786913871765,1,20990,0.7109472751617432
0.4943704307079315,1,23766,0.704470157623291
0.5337533354759216,1,7177,0.6278214454650879
0.48490026593208313,0,127696,0.6633947491645813
0.48431336879730225,1,48049,0.7250231504440308
0.48283982276916504,1,46796,0.7280703186988831
0.5086652040481567,1,15029,0.6759652495384216
0.49828246235847473,0,92854,0.6897180080413818
0.5240139365196228,1,5658,0.6462370157241821
0.4799288809299469,0,61602,0.6537896990776062
0.5176965594291687,1,46182,0.6583660244941711
0.48566293716430664,0,111233,0.6648764610290527
0.49074438214302063,0,156529,0.6748051643371582
0.4974185824394226,1,73562,0.6983233690261841
0.489825576543808,0,181554,0.6730026006698608
0.5259755849838257,1,1550,0.6425004601478577
0.487785667181015,0,134340,0.6690121293067932
0.4831388294696808,0,177046,0.6599809527397156
0.48907119035720825,1,78545,0.7152472138404846
0.4867200255393982,1,162850,0.7200661897659302
0.5156626105308533,1,24746,0.6623026132583618
0.5205908417701721,1,13745,0.652790904045105
0.516549289226532,1,17700,0.660584568977356
0.505629301071167,0,80133,0.704469621181488
0.48489803075790405,0,137701,0.6633903980255127
0.5401257872581482,1,8244,0.6159532070159912
0.5025991201400757,1,13528,0.6879624128341675
0.49434036016464233,1,7370,0.7045310139656067
0.4876552224159241,0,96990,0.6687574982643127
