pred,actual,seqs,loss
0.47560328245162964,0,96990,0.6455067992210388
0.4806635081768036,0,99547,0.6552032828330994
0.5224295258522034,0,80920,0.7390435338020325
0.500911295413971,0,61602,0.6949714422225952
0.5464410185813904,1,7480,0.6043289303779602
0.4865005314350128,0,113668,0.666506290435791
0.5498717427253723,1,23766,0.5980702042579651
0.4841102361679077,0,137701,0.6618621945381165
0.4873766601085663,0,64456,0.668213963508606
0.559217095375061,1,1147,0.5812175273895264
0.4788447916507721,0,181554,0.6517073512077332
0.584231436252594,1,19695,0.537458062171936
0.47238239645957947,0,240538,0.6393834948539734
0.5537922978401184,1,8244,0.5909655690193176
0.481672465801239,0,132154,0.6571479439735413
0.4809873402118683,0,166515,0.655826985836029
0.5519305467605591,1,7370,0.5943330526351929
0.5412856340408325,1,13528,0.6138081550598145
0.48020416498184204,0,219289,0.654319167137146
0.528162956237793,0,77877,0.7511215806007385
0.5207907557487488,1,133752,0.6524069309234619
0.4694691300392151,0,195398,0.633877158164978
0.47657063603401184,0,190795,0.6473531723022461
0.4965340495109558,1,96926,0.700103223323822
0.49148234724998474,0,139303,0.6762553453445435
0.48965564370155334,0,220021,0.6726695895195007
0.5057839155197144,0,82902,0.7047824263572693
0.5729037523269653,1,23459,0.5570375323295593
0.4983055889606476,1,162850,0.6965417861938477
0.5547699332237244,1,29270,0.589201807975769
0.4771447777748108,0,248271,0.6484506726264954
0.46780332922935486,0,251066,0.6307421922683716
0.5249982476234436,0,79946,0.7444368004798889
0.5259072184562683,1,18253,0.6426304578781128
0.49083295464515686,0,145881,0.6749791502952576
0.49854251742362976,0,144068,0.6902364492416382
0.5696365237236023,0,37149,0.8431251049041748
0.5326282978057861,1,46182,0.6299314498901367
0.4973090589046478,0,144199,0.6877797245979309
0.4803844690322876,0,101001,0.6546661257743835
0.508430540561676,0,127696,0.7101520299911499
0.535851776599884,0,87367,0.7675513029098511
0.5235688090324402,1,45251,0.6470867991447449
0.48977982997894287,0,134340,0.6729129552841187
0.4992678761482239,0,87892,0.6916840076446533
0.5173799991607666,0,71134,0.728525698184967
0.491812527179718,0,92854,0.6769048571586609
0.4804915487766266,0,127930,0.6548721790313721
0.46605852246284485,0,277917,0.6274690628051758
0.4852387607097626,0,111233,0.6640521287918091
0.46960118412971497,0,257248,0.6341260671615601
0.4921166002750397,1,46796,0.7090396285057068
0.489094078540802,1,67125,0.7152004241943359
0.47855043411254883,0,106275,0.6511427164077759
0.4661632776260376,0,142327,0.6276652812957764
0.5139433741569519,1,78545,0.6656422019004822
0.46243321895599365,1,88862,0.7712531089782715
0.47154155373573303,1,238997,0.7517480254173279
0.46616607904434204,0,216753,0.6276705265045166
0.46523335576057434,0,177046,0.625924825668335
0.5003790259361267,0,91221,0.6939055323600769
0.4899987578392029,0,90302,0.6733421087265015
0.5766972899436951,1,1519,0.5504378080368042
0.4765157401561737,0,114695,0.6472483277320862
0.4596411883831024,0,145434,0.6155219078063965
0.5473390221595764,0,71463,0.792611837387085
0.47121503949165344,1,73562,0.7524407505989075
0.47044238448143005,0,141953,0.6357133388519287
0.4592300355434418,0,204472,0.6147612929344177
0.4757222831249237,0,111859,0.6457337141036987
0.4572885036468506,0,168329,0.6111774444580078
0.4818389415740967,0,91332,0.6574691534042358
0.5128129124641418,1,15245,0.6678441762924194
0.5462175607681274,1,13745,0.6047379374504089
0.4827171266078949,1,12489,0.7283244729042053
0.5905792117118835,1,1741,0.5266515016555786
0.46544668078422546,1,17700,0.7647577524185181
0.4575152099132538,0,256067,0.6115952134132385
0.46775802969932556,0,93980,0.6306570768356323
0.49924084544181824,1,25399,0.6946666240692139
0.47669321298599243,0,109544,0.6475874185562134
0.4656960368156433,0,146036,0.6267904043197632
0.4598163366317749,0,100581,0.6158460974693298
0.45596209168434143,0,156529,0.6087363362312317
0.4758163094520569,1,20990,0.7427234053611755
0.5058925747871399,1,24746,0.6814309358596802
0.4699994623661041,0,70398,0.6348772644996643
0.5369741320610046,1,7445,0.6218053698539734
0.5117170214653015,1,19978,0.6699835062026978
0.46262282133102417,1,102108,0.7708432078361511
0.46035149693489075,0,110696,0.6168372631072998
0.4849432110786438,1,5658,0.7237234711647034
0.4752607047557831,1,15029,0.7438917756080627
0.4955178499221802,1,22187,0.702151894569397
0.4666139483451843,0,80133,0.6285098195075989
0.5512427091598511,1,17780,0.5955801010131836
0.46387597918510437,0,156584,0.6233897805213928
0.45925354957580566,1,169650,0.7781528234481812
0.5012229084968567,0,72024,0.6955959796905518
0.4593002200126648,0,162601,0.6148911118507385
0.4909171164035797,1,51091,0.7114799618721008
0.46057212352752686,0,107960,0.6172462105751038
0.4918448030948639,1,48049,0.7095920443534851
0.4921732544898987,0,74702,0.6776149272918701
0.46781641244888306,0,146312,0.630766749382019
0.5993931889533997,1,2917,0.5118374824523926
0.46986135840415955,1,90600,0.7553176283836365
0.5579401850700378,1,7177,0.5835035443305969
0.5028077363967896,1,41038,0.6875474452972412
0.5587514638900757,1,1550,0.5820505023002625
0.4670405089855194,0,152433,0.629309892654419
0.49858328700065613,0,83968,0.6903177499771118
0.46258291602134705,1,158666,0.7709294557571411
0.4776214063167572,1,99389,0.7389369010925293
0.4653455913066864,1,68651,0.7649749517440796
0.4805034399032593,0,80171,0.6548950672149658
