pred,actual,seqs,loss
0.4974808096885681,0,99547,0.6881214380264282
0.4937630593776703,1,47220,0.7056995034217834
0.48739093542099,0,134469,0.6682417988777161
0.4759846031665802,0,238661,0.6462342143058777
0.48720884323120117,1,19978,0.7190623879432678
0.4889243543148041,1,22187,0.715547502040863
0.4949096739292145,0,107960,0.6830180287361145
0.49497801065444946,1,133752,0.7032419443130493
0.4932648539543152,1,14303,0.7067090272903442
0.48385941982269287,0,107455,0.6613761186599731
0.4956985116004944,0,111859,0.6845809817314148
0.49566367268562317,1,20990,0.7018576860427856
0.48258015513420105,0,91221,0.6589006781578064
0.4949037730693817,1,96926,0.7033919095993042
0.49806487560272217,0,93980,0.6892843842506409
0.4836619794368744,0,220021,0.6609936356544495
0.49286630749702454,1,7445,0.7075173258781433
0.48884689807891846,0,145881,0.6710861325263977
0.4969089925289154,0,71134,0.6869841814041138
0.48695245385169983,0,92854,0.6673867702484131
0.48856863379478455,0,123268,0.6705418825149536
0.4839920997619629,0,80171,0.6616331934928894
0.49938610196113586,0,91332,0.6919201612472534
0.49692100286483765,0,158091,0.6870080828666687
0.4906954765319824,0,127930,0.674709141254425
0.49866193532943726,1,90600,0.6958268880844116
0.4977976977825165,0,222609,0.6887522339820862
0.49737349152565,1,27231,0.6984140276908875
0.47753873467445374,0,256067,0.649204432964325
0.4878867566585541,1,177069,0.7176719307899475
0.49835285544395447,0,71463,0.6898583173751831
0.48924610018730164,0,61602,0.6718674302101135
0.4950997531414032,0,72024,0.6833943724632263
0.4927932024002075,0,82902,0.678836464881897
0.4965595006942749,1,23766,0.7000519633293152
0.48930251598358154,0,139303,0.6719778776168823
0.488087922334671,0,146312,0.6696023941040039
0.49348270893096924,0,127278,0.6801968216896057
0.4985806941986084,1,48049,0.6959898471832275
0.4969361424446106,1,7177,0.6992937326431274
0.4842281639575958,0,142327,0.6620907783508301
0.49018555879592896,0,100581,0.673708438873291
0.4861631989479065,0,248271,0.6658495664596558
0.4894225299358368,0,190795,0.6722128987312317
0.4952170252799988,0,135911,0.6836267113685608
0.4901190996170044,0,251066,0.6735780835151672
0.4875131845474243,0,80920,0.6684802770614624
0.49467968940734863,0,98249,0.6825627684593201
0.4985962212085724,1,17780,0.69595867395401
0.48146852850914,1,102108,0.7309144139289856
0.4874339699745178,0,167489,0.6683257222175598
0.5021547675132751,1,75794,0.6888468861579895
0.5002596378326416,1,114418,0.692628026008606
0.49774742126464844,1,73562,0.6976625323295593
0.49362558126449585,0,114695,0.6804789304733276
0.49961793422698975,0,134340,0.692383348941803
0.4918271005153656,0,87367,0.6769335269927979
0.49330273270606995,0,87892,0.6798415780067444
0.4912656247615814,1,1147,0.710770308971405
0.4947962760925293,0,144068,0.6827934980392456
0.4956967234611511,0,111233,0.684577465057373
0.4971905052661896,1,12489,0.6987820267677307
0.49386924505233765,0,166515,0.6809602379798889
0.49346888065338135,1,45251,0.7062954902648926
0.4734312891960144,0,168329,0.6413734555244446
0.48561495542526245,0,74702,0.6647831797599792
0.49123719334602356,1,46796,0.7108281850814819
0.4936678111553192,1,39064,0.7058924436569214
0.4906885325908661,1,88862,0.7119457125663757
0.49369972944259644,1,169650,0.7058277726173401
0.48773130774497986,1,1741,0.7179906368255615
0.4881652295589447,0,219289,0.6697534322738647
0.48916658759117126,0,109544,0.6717117428779602
0.4960613548755646,1,67125,0.701055645942688
0.4950125813484192,0,145434,0.6832217574119568
0.4911559820175171,0,66663,0.6756137609481812
0.4840444326400757,0,80133,0.6617346405982971
0.4774331748485565,0,113668,0.6490024328231812
0.496513307094574,1,15245,0.7001450061798096
0.49816498160362244,1,17700,0.6968239545822144
0.4879205822944641,0,132154,0.6692755818367004
0.49855780601501465,1,42867,0.6960357427597046
0.49520936608314514,1,238997,0.7027746438980103
0.49304357171058655,1,78545,0.7071577310562134
0.49192914366722107,0,79946,0.6771343350410461
0.4875853657722473,1,29722,0.7182899117469788
0.49592217803001404,1,18253,0.7013362646102905
0.48112159967422485,0,77877,0.656085729598999
0.4939628839492798,1,29270,0.7052949070930481
0.4951591491699219,0,240538,0.6835120320320129
0.4895157516002655,1,99389,0.7143386602401733
0.48818761110305786,0,162601,0.6697971224784851
0.4943559169769287,0,96990,0.6819222569465637
0.495886892080307,1,15029,0.7014074325561523
0.49758803844451904,1,25399,0.6979827880859375
0.495973140001297,0,257248,0.6851257085800171
0.49264654517173767,0,101001,0.6785473823547363
0.4910166561603546,1,5658,0.7112772464752197
0.4822993874549866,0,277917,0.6583581566810608
0.4809587895870209,0,37149,0.6557719707489014
0.4939458966255188,1,2917,0.7053292989730835
0.49431827664375305,1,7370,0.7045756578445435
0.4892326593399048,0,147543,0.6718410849571228
0.482684463262558,0,204472,0.6591022610664368
0.49804773926734924,1,42684,0.6970593333244324
0.4968928098678589,1,13528,0.6993809342384338
0.49647390842437744,1,12369,0.7002243399620056
0.4933091700077057,0,126860,0.6798542737960815
0.48191747069358826,0,216753,0.6576207280158997
0.49923667311668396,1,24746,0.6946750283241272
0.496102899312973,1,1550,0.7009719014167786
