pred,actual,seqs,loss
0.496682345867157,1,7480,0.6998046040534973
0.4930393397808075,1,23459,0.707166314125061
0.49660488963127136,1,162850,0.6999605894088745
0.493564635515213,1,46182,0.7061014771461487
0.5049787163734436,1,68651,0.6832389831542969
0.4953444004058838,1,41038,0.7025020122528076
0.4964606463909149,1,13745,0.700251042842865
0.4919074475765228,1,8244,0.7094646692276001
0.4963380992412567,1,51091,0.7004979252815247
0.4953400790691376,1,19695,0.7025107145309448
0.49453622102737427,1,158666,0.7041348814964294
0.4895940124988556,1,1519,0.7141788005828857
0.48195916414260864,0,156584,0.6577011942863464
0.48899075388908386,0,146036,0.6713675856590271
0.493046373128891,0,141953,0.6793357729911804
0.4905613660812378,0,70398,0.6744458675384521
0.4902856945991516,0,177046,0.6739048957824707
0.4874592423439026,0,127696,0.6683750152587891
0.47196534276008606,0,195398,0.6385933756828308
0.4879775941371918,0,110696,0.6693868637084961
0.4963091313838959,0,83968,0.6857925653457642
0.4907532334327698,0,64456,0.6748225688934326
0.4944232404232025,0,144199,0.6820554137229919
0.49534183740615845,0,90302,0.6838740110397339
0.49721258878707886,0,156529,0.6875878572463989
0.49734991788864136,0,106275,0.6878610253334045
0.49705198407173157,0,152433,0.6872684359550476
0.4884655177593231,0,137701,0.6703402996063232
0.4925878643989563,0,181554,0.6784316897392273
