pred,actual,seqs,loss
0.49077510833740234,1,17700,0.7117692828178406
0.4892520606517792,1,15029,0.7148774862289429
0.4829893410205841,1,88862,0.7277606725692749
0.49147525429725647,1,23766,0.7103437185287476
0.49066871404647827,1,22187,0.7119861245155334
0.48269933462142944,1,99389,0.7283613085746765
0.4799940288066864,1,169650,0.7339816093444824
0.4918673038482666,1,19978,0.7095463275909424
0.4996887743473053,1,5658,0.6937698125839233
0.4891260266304016,1,48049,0.7151350975036621
0.49454811215400696,1,13528,0.704110860824585
0.4930882155895233,1,29270,0.7070671916007996
0.48507973551750183,0,80920,0.6637431979179382
0.48429039120674133,0,96990,0.6622114181518555
0.48463958501815796,0,101001,0.662888765335083
0.48339033126831055,0,80171,0.6604676842689514
0.48086172342300415,0,248271,0.655584990978241
0.48495545983314514,0,77877,0.6635019183158875
0.4920461177825928,0,37149,0.6773646473884583
0.48310643434524536,0,220021,0.6599183082580566
0.4835044741630554,0,132154,0.6606886386871338
0.4823152422904968,0,146312,0.6583887934684753
0.48569414019584656,0,71134,0.6649371385574341
0.48458385467529297,0,91221,0.6627806425094604
0.485866516828537,0,82902,0.6652723550796509
0.48553013801574707,0,100581,0.6646183133125305
0.4834575951099396,0,168329,0.6605979204177856
0.48259687423706055,0,127930,0.6589329838752747
0.4804328978061676,0,257248,0.6547592878341675
