pred,actual,seqs,loss
0.48427143692970276,0,98249,0.6621747016906738
0.48810723423957825,0,61602,0.6696401238441467
0.48582273721694946,0,90302,0.6651871800422668
0.4864118993282318,0,109544,0.6663336753845215
0.4831308126449585,0,139303,0.659965455532074
0.5199006795883179,1,1519,0.6541174650192261
0.4830392301082611,1,133752,0.7276574373245239
0.5135258436203003,1,17780,0.6664549112319946
0.4804461598396301,1,238997,0.7330400943756104
0.48689067363739014,1,39064,0.7197156548500061
0.4830440580844879,0,123268,0.6597976088523865
0.5154568552970886,1,1741,0.6627016663551331
0.48245227336883545,0,145881,0.6586535573005676
0.48141780495643616,0,181554,0.6566567420959473
0.48341402411460876,1,96926,0.7268818020820618
0.48163294792175293,1,68651,0.7305729985237122
0.49700474739074707,1,19695,0.6991556882858276
0.4818423390388489,0,177046,0.6574757099151611
0.4909840524196625,0,83968,0.6752759218215942
0.4982181191444397,0,71463,0.6895897388458252
0.4825661778450012,0,167489,0.6588736176490784
0.4840252697467804,0,64456,0.661697506904602
0.4836913049221039,0,142327,0.6610504388809204
0.48530861735343933,0,80133,0.6641877889633179
0.48238569498062134,0,204472,0.6585248708724976
0.48109185695648193,0,195398,0.6560283899307251
0.4831985533237457,1,162850,0.7273276448249817
0.4893323481082916,0,87367,0.6720362901687622
0.48305290937423706,0,110696,0.6598147749900818
0.4898607134819031,1,51091,0.713634192943573
0.48436829447746277,0,107455,0.6623625159263611
0.48164597153663635,0,238661,0.657096803188324
0.48671117424964905,1,78545,0.7200844287872314
0.48206162452697754,0,152433,0.657899022102356
0.481776624917984,0,144068,0.6573489308357239
0.49153250455856323,1,23459,0.7102271914482117
0.4900311529636383,1,27231,0.7132863402366638
0.48452138900756836,0,107960,0.6626594662666321
0.48851796984672546,1,47220,0.7163790464401245
0.4838087558746338,0,162601,0.6612779498100281
0.48394086956977844,0,145434,0.6615339517593384
0.48096561431884766,0,256067,0.6557851433753967
0.4842207729816437,1,75794,0.7252143621444702
0.49652987718582153,1,7445,0.7001116275787354
0.48134052753448486,0,222609,0.6565077304840088
0.4813324511051178,0,240538,0.6564921736717224
0.4822145402431488,0,190795,0.6581943035125732
0.48487257957458496,0,87892,0.6633409857749939
0.48317426443099976,0,111859,0.660049557685852
0.4828583896160126,0,113668,0.6594385504722595
0.49166688323020935,1,24746,0.7099538445472717
0.4811874330043793,1,177069,0.7314984202384949
0.48162296414375305,0,251066,0.6570524573326111
0.4847589433193207,0,134340,0.6631203889846802
0.48540836572647095,0,92854,0.6643816232681274
0.4828609526157379,0,93980,0.6594434976577759
0.5076010823249817,1,1550,0.6780593991279602
0.4816948473453522,0,156584,0.6571910977363586
0.49666857719421387,1,12369,0.6998323202133179
0.4854312837123871,0,91332,0.6644261479377747
0.4817742109298706,0,141953,0.6573442220687866
0.4860936105251312,1,41038,0.721354067325592
0.4874681830406189,0,72024,0.6683924794197083
0.4837234318256378,1,114418,0.726241946220398
0.4951857030391693,1,7177,0.7028224468231201
0.49401068687438965,1,18253,0.7051981091499329
0.4801110029220581,1,158666,0.7337379455566406
0.49112340807914734,0,74702,0.6755497455596924
0.49218985438346863,1,14303,0.7088907361030579
0.5116269588470459,1,2917,0.6701595187187195
0.4830421209335327,0,99547,0.6597938537597656
0.4872194826602936,0,66663,0.6679073572158813
0.48344454169273376,1,90600,0.7268186807632446
0.48224979639053345,0,134469,0.6582623720169067
0.5016146898269653,1,7370,0.6899229884147644
0.48215535283088684,0,126860,0.658079981803894
0.4828765094280243,1,73562,0.7279943227767944
0.4815441966056824,0,135911,0.6569005250930786
0.48064395785331726,0,147543,0.6551656126976013
0.48486328125,1,46796,0.7238883376121521
0.49929776787757874,1,7480,0.6945526599884033
0.484151154756546,0,127278,0.6619414687156677
0.4837687313556671,0,127696,0.6612004041671753
0.4924451410770416,1,25399,0.7083722352981567
0.49430570006370544,1,12489,0.7046011090278625
0.4845160245895386,0,114695,0.6626490354537964
0.48558202385902405,1,46182,0.7224070429801941
0.49828001856803894,1,15245,0.6965930461883545
