pred,actual,seqs,loss
0.5005550980567932,1,133752,0.6920375823974609
0.5129984617233276,1,1550,0.6674824357032776
0.5037188529968262,1,102108,0.6857370138168335
0.5075527429580688,1,18253,0.6781546473503113
0.49910086393356323,1,96926,0.6949470639228821
0.5025995969772339,1,67125,0.6879614591598511
0.5113227963447571,1,1741,0.6707541942596436
0.5049352645874023,1,15245,0.6833250522613525
0.5029266476631165,1,25399,0.6873109340667725
0.5134950280189514,1,1147,0.6665149331092834
0.4988779127597809,1,238997,0.6953938603401184
0.5011762976646423,1,78545,0.6907973289489746
0.49849000573158264,0,113668,0.6901317238807678
0.49814319610595703,0,87367,0.6894404292106628
0.5009134411811829,0,61602,0.694975733757019
0.4995501637458801,0,74702,0.6922479271888733
0.49928173422813416,0,139303,0.6917116641998291
0.498694509267807,0,114695,0.6905395984649658
0.4986409544944763,0,204472,0.6904327869415283
0.4978591501712799,0,166515,0.6888746023178101
0.4965774416923523,0,190795,0.6863253712654114
0.4984985589981079,0,87892,0.6901487708091736
0.49721017479896545,0,144068,0.6875830292701721
0.5006392002105713,0,92854,0.694426417350769
0.4990476667881012,0,99547,0.6912443041801453
0.4986058175563812,0,107960,0.6903626918792725
0.49648532271385193,0,277917,0.6861424446105957
0.49796339869499207,0,216753,0.6890822649002075
0.49891528487205505,0,111859,0.690980076789856
