pred,actual,seqs,loss
0.4976270794868469,0,66663,0.6884125471115112
0.5017601847648621,1,46182,0.6896330118179321
0.49883517622947693,0,132154,0.6908202171325684
0.5006188154220581,0,123268,0.6943855881690979
0.5009448528289795,1,45251,0.6912592649459839
0.5060869455337524,1,29722,0.6810467839241028
0.501622200012207,0,77877,0.6963968276977539
0.5057793259620667,1,42684,0.6816548109054565
0.5107710957527161,1,8244,0.6718337535858154
0.5007577538490295,0,158091,0.6946638226509094
0.5022031664848328,0,146036,0.6975632309913635
0.5103626251220703,1,7370,0.6726337671279907
0.5007203817367554,0,80920,0.6945889592170715
0.5117129683494568,1,7480,0.6699914336204529
0.5027182698249817,0,110696,0.6985985636711121
0.49921363592147827,0,238661,0.6915757060050964
0.5027334094047546,1,48049,0.6876952648162842
0.5013915300369263,0,152433,0.6959341168403625
0.49624764919281006,0,248271,0.6856704950332642
0.4999809265136719,0,82902,0.6931090354919434
0.5025888681411743,0,93980,0.6983383893966675
0.5000386834144592,0,219289,0.6932245492935181
0.49949899315834045,0,137701,0.6921456456184387
0.500080943107605,0,135911,0.6933090686798096
0.5025551915168762,0,90302,0.6982706785202026
0.5015280246734619,1,114418,0.6900957822799683
0.5000786781311035,0,240538,0.6933045387268066
0.5096758604049683,1,7445,0.6739803552627563
0.4980517029762268,0,162601,0.6892581582069397
0.5085673928260803,1,20990,0.676157534122467
0.5022832155227661,0,107455,0.6977240443229675
0.5037742257118225,0,91221,0.7007242441177368
0.5002769827842712,0,145434,0.6937013268470764
0.5009357929229736,0,80133,0.6950204968452454
0.5090428590774536,1,17780,0.6752230525016785
0.5013090968132019,0,70398,0.6957688331604004
0.49909356236457825,0,181554,0.6913359761238098
0.5009885430335999,0,126860,0.6951262354850769
0.5075477957725525,1,39064,0.6781644225120544
0.5086225271224976,1,46796,0.6760491132736206
0.49776992201805115,0,195398,0.6886969208717346
0.49809905886650085,0,142327,0.6893525123596191
0.4967256784439087,0,71463,0.6866198778152466
0.4993477761745453,0,146312,0.691843569278717
0.5006061792373657,0,80171,0.6943602561950684
0.4993359446525574,0,145881,0.691819965839386
0.501994788646698,0,79946,0.6971447467803955
0.4984959363937378,0,251066,0.6901435852050781
0.509775698184967,1,13745,0.6737844347953796
0.5004198551177979,1,162850,0.6923078298568726
0.500956654548645,0,83968,0.6950623393058777
0.5105339884757996,1,12369,0.6722980737686157
0.5041447281837463,1,19978,0.6848918795585632
0.5052939057350159,1,17700,0.6826150417327881
0.5004821419715881,0,109544,0.6941119432449341
0.49907225370407104,0,127278,0.6912934184074402
0.5003899931907654,0,177046,0.6939274668693542
0.49852651357650757,0,111233,0.6902045607566833
0.5119684338569641,1,1519,0.6694923043251038
0.4975147545337677,0,220021,0.6881890296936035
0.4959166646003723,0,96990,0.6850136518478394
0.5068780183792114,1,19695,0.6794849038124084
0.49927595257759094,0,71134,0.6917001605033875
0.5044401288032532,1,68651,0.6843061447143555
0.4986453950405121,0,72024,0.6904416084289551
0.49715113639831543,0,100581,0.6874656081199646
0.5038634538650513,1,23459,0.6854499578475952
0.500099241733551,1,41038,0.6929486989974976
0.5001358985900879,1,75794,0.6928754448890686
0.5017589330673218,1,29270,0.6896355152130127
0.503348171710968,1,22187,0.6864731311798096
0.49467840790748596,0,257248,0.6825602650642395
0.49632492661476135,0,144199,0.685823917388916
0.5083822011947632,1,15029,0.6765217781066895
0.4964364767074585,0,127696,0.6860454082489014
0.49926692247390747,0,101001,0.6916821002960205
0.500890851020813,0,37149,0.6949304938316345
0.49568653106689453,0,256067,0.6845572590827942
0.5016598105430603,1,42867,0.6898330450057983
0.5001170635223389,1,99389,0.6929130554199219
0.4961938261985779,0,147543,0.6855636835098267
0.5046703815460205,1,27231,0.6838497519493103
0.5015473365783691,1,73562,0.6900572776794434
0.49704083800315857,1,177069,0.6990830898284912
0.49736517667770386,0,98249,0.6878913640975952
0.5047218799591064,1,23766,0.6837477087974548
0.5088626146316528,1,5658,0.6755772233009338
0.49914517998695374,0,91332,0.6914389729499817
0.4996701776981354,1,90600,0.693807065486908
0.49750033020973206,0,168329,0.6881603002548218
0.49992799758911133,1,47220,0.693291187286377
0.5062134861946106,0,64456,0.7056519985198975
0.4995643198490143,0,106275,0.6922761797904968
0.5106305480003357,1,7177,0.6721089482307434
0.4985433518886566,1,51091,0.6960647106170654
0.4976864159107208,0,167489,0.688530683517456
0.49861079454421997,0,141953,0.69037264585495
0.5052958130836487,1,24746,0.6826112270355225
0.49951088428497314,0,156529,0.6921694278717041
0.4974585771560669,0,127930,0.6880772113800049
0.5045635104179382,1,14303,0.684061586856842
0.5077158808708191,1,2917,0.6778332591056824
0.49807435274124146,0,134469,0.6893032789230347
0.49648380279541016,0,134340,0.6861394047737122
0.5014776587486267,1,158666,0.6901962161064148
0.5082014203071594,1,13528,0.6768774390220642
0.5020607709884644,1,88862,0.689034104347229
0.4970161020755768,0,222609,0.6871971487998962
0.49654385447502136,0,156584,0.6862586736679077
0.5006383657455444,1,169650,0.6918712854385376
0.5046241879463196,1,12489,0.6839413046836853
