pred,actual,seqs,loss
0.4978955388069153,0,71463,0.6889470815658569
0.5099597573280334,1,13745,0.6734234690666199
0.497266948223114,0,74702,0.6876959800720215
0.4982052147388458,0,123268,0.689564049243927
0.5061574578285217,1,17780,0.6809074878692627
0.4990572929382324,1,75794,0.695034384727478
0.49642595648765564,0,142327,0.68602454662323
0.49778056144714355,1,177069,0.6975959539413452
0.5009304881095886,1,67125,0.6912879347801208
0.496295690536499,0,222609,0.6857658624649048
0.4943459630012512,0,256067,0.6819025874137878
0.4985177516937256,1,45251,0.6961160898208618
0.5019099116325378,0,61602,0.6969743371009827
0.5166327357292175,1,1519,0.6604230403900146
0.4966234564781189,0,72024,0.6864168047904968
0.4982618987560272,0,152433,0.6896770000457764
0.501133382320404,1,96926,0.6908829808235168
0.49754589796066284,0,181554,0.6882509589195251
0.5004615783691406,0,109544,0.6940707564353943
0.5012145042419434,0,110696,0.6955791711807251
0.5003072619438171,0,66663,0.6937618851661682
0.49642762541770935,0,141953,0.6860278248786926
0.5004978179931641,0,111859,0.6941432952880859
0.49615582823753357,0,127696,0.685488224029541
0.49727195501327515,0,190795,0.687705934047699
0.49809515476226807,1,158666,0.6969641447067261
0.49850162863731384,0,177046,0.6901549100875854
0.5008799433708191,1,162850,0.6913888454437256
0.4993993043899536,0,80133,0.6919465065002441
0.4957653880119324,1,133752,0.701652467250824
0.49688002467155457,0,146036,0.6869266033172607
0.49698761105537415,0,166515,0.6871404647827148
0.49368152022361755,0,167489,0.6805893778800964
0.49708256125450134,0,162601,0.6873292326927185
0.5236848592758179,1,1147,0.64686518907547
0.5032328367233276,0,92854,0.6996338367462158
0.4963538348674774,0,144068,0.6858813166618347
0.4986055791378021,0,99547,0.6903622150421143
0.5048210620880127,1,68651,0.6835512518882751
0.5059848427772522,1,27231,0.6812485456466675
0.4992896318435669,0,144199,0.6917274594306946
0.5010668039321899,0,70398,0.695283055305481
0.4967300295829773,0,195398,0.686628520488739
0.49667564034461975,0,277917,0.6865204572677612
0.5004547238349915,0,113668,0.694057047367096
0.49881425499916077,0,147543,0.6907784938812256
0.4981975853443146,0,107960,0.6895488500595093
0.4988570213317871,0,79946,0.690863847732544
0.5119110345840454,1,18253,0.6696044206619263
0.5034781694412231,1,15245,0.6862149238586426
0.49823296070098877,0,145881,0.6896193623542786
0.5205736756324768,1,1550,0.6528238654136658
0.508342444896698,1,7480,0.6765999794006348
0.5017586350440979,1,25399,0.6896361112594604
0.498106986284256,0,98249,0.6893683075904846
0.4919907748699188,0,137701,0.6772556900978088
0.4947231113910675,0,156584,0.6826487183570862
0.49396252632141113,0,238661,0.6811445355415344
0.5107967257499695,1,2917,0.6717835664749146
0.496212363243103,0,107455,0.6856004595756531
0.49680769443511963,0,114695,0.6867828369140625
0.4950094223022461,1,238997,0.7031784653663635
0.4960916340351105,0,145434,0.685360848903656
0.49896976351737976,1,51091,0.695209801197052
0.4942018687725067,0,127278,0.6816176176071167
0.5093002915382385,0,64456,0.7119229435920715
0.5020957589149475,1,46182,0.6889644265174866
0.49609246850013733,1,78545,0.7009929418563843
0.508651852607727,1,12369,0.6759914755821228
0.5121387839317322,1,7445,0.6691596508026123
0.49571433663368225,1,90600,0.7017554640769958
0.4991573095321655,0,87892,0.6914632320404053
0.497693806886673,0,111233,0.6885454058647156
0.5018715262413025,1,23459,0.6894111037254333
0.49382317066192627,0,204472,0.6808692216873169
0.4923294186592102,0,219289,0.6779224872589111
0.4926871061325073,0,251066,0.6786273121833801
0.49614855647087097,0,106275,0.6854737997055054
0.5030604600906372,1,20990,0.6870449185371399
0.503525972366333,1,8244,0.6861199736595154
0.4954618513584137,0,240538,0.6841118335723877
0.5082694888114929,1,7370,0.6767435073852539
0.4952367842197418,1,29722,0.7027192711830139
0.5047416687011719,1,12489,0.6837085485458374
0.4965800642967224,0,135911,0.6863306164741516
0.5028476715087891,1,41038,0.6874679923057556
0.5041811466217041,1,46796,0.6848196387290955
0.49401092529296875,0,134340,0.6812402009963989
0.5145834684371948,1,1741,0.6643974781036377
0.49422305822372437,0,90302,0.6816595196723938
0.5032386183738708,1,102108,0.6866908073425293
0.4949079155921936,0,216753,0.6830145120620728
0.49256670475006104,0,126860,0.6783900260925293
0.49904826283454895,1,114418,0.695052444934845
0.5107355713844299,1,7177,0.6719033122062683
0.49945342540740967,0,93980,0.6920546293258667
0.4972243309020996,0,134469,0.6876112222671509
0.5026096105575562,1,47220,0.6879415512084961
0.49591064453125,0,139303,0.6850017309188843
0.49600058794021606,0,158091,0.6851801872253418
0.5055345296859741,1,73562,0.6821389198303223
0.5025501847267151,1,42867,0.6880597472190857
0.4958055913448334,0,156529,0.6847933530807495
0.4972049295902252,0,87367,0.6875725984573364
0.4989006817340851,1,42684,0.6953482627868652
0.508404552936554,1,24746,0.6764777898788452
0.5075259208679199,1,14303,0.678207516670227
0.49804913997650146,0,83968,0.689253032207489
0.4985499978065491,0,91332,0.690251350402832
0.511694610118866,1,19695,0.6700273156166077
0.5057507753372192,1,39064,0.6817112565040588
