pred,actual,seqs,loss
0.508307158946991,1,17700,0.6766693592071533
0.5108593702316284,1,15029,0.6716609597206116
0.5022432208061218,1,88862,0.6886707544326782
0.5087401866912842,1,23766,0.6758178472518921
0.5057990550994873,1,22187,0.6816158294677734
0.5007502436637878,1,99389,0.6916478276252747
0.49578964710235596,1,169650,0.7016035318374634
0.5049500465393066,1,19978,0.6832957863807678
0.5129924416542053,1,5658,0.6674941778182983
0.5060210824012756,1,48049,0.6811769604682922
0.5064776539802551,1,13528,0.6802750825881958
0.5033958554267883,1,29270,0.6863784193992615
0.5021753907203674,0,80920,0.6975074410438538
0.5008183121681213,0,96990,0.6947851181030273
0.49698111414909363,0,101001,0.6871275901794434
0.498003214597702,0,80171,0.6891615390777588
0.4925006628036499,0,248271,0.6782598495483398
0.4980900287628174,0,77877,0.689334511756897
0.5027384161949158,0,37149,0.6986390948295593
0.49741891026496887,0,220021,0.6879982948303223
0.496381551027298,0,132154,0.6859363317489624
0.49571913480758667,0,146312,0.6846218705177307
0.5027123689651489,0,71134,0.6985867023468018
0.49976497888565063,0,91221,0.6926772594451904
0.49830418825149536,0,82902,0.6897612810134888
0.4992075562477112,0,100581,0.6915635466575623
0.49831387400627136,0,168329,0.689780592918396
0.49729400873184204,0,127930,0.6877498030662537
0.49519824981689453,0,257248,0.683589518070221
