pred,actual,seqs,loss
0.5516445636749268,1,39064,0.5948513746261597
0.4573834240436554,1,114418,0.7822332382202148
0.47774016857147217,1,47220,0.7386882901191711
0.519024670124054,1,42867,0.6558038592338562
0.5899477005004883,1,12369,0.5277214050292969
0.5105022192001343,1,75794,0.6723603010177612
0.43107903003692627,1,177069,0.8414638638496399
0.5628235936164856,1,27231,0.5747890472412109
0.4906042814254761,1,42684,0.7121174335479736
0.5590617656707764,1,14303,0.5814953446388245
0.5493363738059998,1,29722,0.5990443229675293
0.4776894450187683,0,66663,0.6494929194450378
0.4371880292892456,0,135911,0.5748096704483032
0.4348870813846588,0,222609,0.5707297325134277
0.45480355620384216,0,98249,0.6066091060638428
0.43375614285469055,0,127278,0.5687304735183716
0.44104644656181335,0,126860,0.5816888809204102
0.4334149658679962,0,147543,0.5681281089782715
0.4206525683403015,0,167489,0.5458528995513916
0.4407155513763428,0,107455,0.5810970664024353
0.42930078506469727,0,238661,0.5608929991722107
0.4276268184185028,0,134469,0.5579640865325928
0.4309414029121399,0,158091,0.5637718439102173
0.44412508606910706,0,123268,0.5872119665145874
