pred,actual,seqs,loss
0.500712513923645,1,39064,0.6917231678962708
0.5002237558364868,1,114418,0.6926997900009155
0.5005068182945251,1,47220,0.6921340823173523
0.5001987218856812,1,42867,0.6927497982978821
0.5004856586456299,1,12369,0.692176342010498
0.4996705949306488,1,75794,0.6938062310218811
0.49947187304496765,1,177069,0.6942039728164673
0.5004034042358398,1,27231,0.6923406720161438
0.5002080202102661,1,42684,0.6927312016487122
0.5011672377586365,1,14303,0.6908154487609863
0.4997309148311615,1,29722,0.6936854720115662
0.5000680088996887,0,66663,0.693283200263977
0.4993267059326172,0,135911,0.6918014883995056
0.49945032596588135,0,222609,0.6920484304428101
0.4999443292617798,0,98249,0.6930358409881592
0.4996659457683563,0,127278,0.6924793124198914
0.4993892014026642,0,126860,0.6919263601303101
0.4991450011730194,0,147543,0.6914386749267578
0.49954503774642944,0,167489,0.6922376751899719
0.49957287311553955,0,107455,0.6922932863235474
0.4996825158596039,0,238661,0.6925123929977417
0.49909505248069763,0,134469,0.6913388967514038
0.49925968050956726,0,158091,0.6916676163673401
0.49967023730278015,0,123268,0.692487895488739
