pred,actual,seqs,loss
0.5011422038078308,1,133752,0.6908653974533081
0.5486974120140076,1,1550,0.6002081632614136
0.5154313445091248,1,102108,0.6627511978149414
0.5306769609451294,1,18253,0.6336017847061157
0.5093240141868591,1,96926,0.6746708750724792
0.5098239183425903,1,67125,0.6736898422241211
0.5408596992492676,1,1741,0.614595353603363
0.5352505445480347,1,15245,0.6250203251838684
0.5140461921691895,1,25399,0.665442168712616
0.5438669919967651,1,1147,0.6090505719184875
0.49882781505584717,1,238997,0.6954942941665649
0.5055776834487915,1,78545,0.6820535659790039
0.5037060379981995,0,113668,0.7005868554115295
0.5006858110427856,0,87367,0.6945197582244873
0.512627124786377,0,61602,0.7187258005142212
0.5048894286155701,0,74702,0.7029741406440735
0.4996071457862854,0,139303,0.6923617720603943
0.49744847416877747,0,114695,0.6880571246147156
0.4988348186016083,0,204472,0.690819501876831
0.5005937218666077,0,166515,0.6943353414535522
0.5000953674316406,0,190795,0.6933379173278809
0.5003758072853088,0,87892,0.6938990950584412
0.5046749114990234,0,144068,0.7025409936904907
0.4978354573249817,0,92854,0.6888274550437927
0.5026634335517883,0,99547,0.6984882950782776
0.5066325068473816,0,107960,0.7065009474754333
0.48977211117744446,0,277917,0.6728978157043457
0.4994492530822754,0,216753,0.6920462846755981
0.4990745186805725,0,111859,0.6912979483604431
