pred,actual,seqs,loss
0.6346691846847534,1,7445,0.4546513855457306
0.5582625269889832,1,17780,0.5829259753227234
0.5482574701309204,1,24746,0.601010262966156
0.5245169997215271,1,45251,0.6452774405479431
0.58551424741745,1,7370,0.5352647304534912
0.5843945145606995,1,12489,0.5371789932250977
0.5434905886650085,1,20990,0.6097428798675537
0.5105802416801453,1,73562,0.6722074747085571
0.5727348327636719,1,2917,0.557332456111908
0.4732716381549835,1,46796,0.7480857968330383
0.5925631523132324,1,7177,0.5232978463172913
0.4784395098686218,1,90600,0.7372254729270935
0.4758330285549164,0,91332,0.6459450125694275
0.4430929720401764,0,142327,0.5853569507598877
0.4880013167858124,0,111233,0.6694332361221313
0.4363780915737152,0,109544,0.5733716487884521
0.5755589604377747,0,71463,0.8569821715354919
0.4310589134693146,0,256067,0.563978374004364
0.45797985792160034,0,134340,0.6124521493911743
0.44801461696624756,0,80133,0.5942336916923523
0.46173349022865295,0,251066,0.6194014549255371
0.4647022485733032,0,93980,0.6249321699142456
0.4593812823295593,0,72024,0.6150410175323486
0.4903607964515686,0,79946,0.6740522384643555
0.4295944273471832,0,162601,0.5614076256752014
0.4289301633834839,0,219289,0.5602437853813171
0.4518788754940033,0,240538,0.6012589931488037
0.4732697010040283,0,145881,0.6410666108131409
0.463175892829895,0,145434,0.6220847964286804
