pred,actual,seqs,loss
0.5081487894058228,0,37149,0.7095790505409241
0.50840824842453,1,12369,0.6764705181121826
0.4934539198875427,0,152433,0.68013995885849
0.49406149983406067,0,127696,0.6813401579856873
0.507378339767456,1,75794,0.6784983277320862
0.5074813365936279,1,73562,0.678295373916626
0.49603837728500366,0,79946,0.6852551698684692
0.513865053653717,1,27231,0.6657946109771729
0.5041516423225403,1,114418,0.6848781704902649
0.4970373213291168,0,71463,0.6872392892837524
0.4907740354537964,0,251066,0.6748633980751038
0.5135624408721924,1,17700,0.666383683681488
0.49557968974113464,0,168329,0.6843454241752625
0.5197040438652039,1,15029,0.6544957756996155
0.5008490085601807,0,127278,0.6948466300964355
0.5038707852363586,0,91221,0.7009188532829285
0.507519543170929,1,88862,0.6782200336456299
0.5011516809463501,0,91332,0.6954532265663147
0.4993056654930115,0,137701,0.691759467124939
0.5040201544761658,0,156584,0.7012199759483337
0.4989493489265442,0,93980,0.6910480856895447
0.49575695395469666,0,240538,0.6846969127655029
0.5032320022583008,0,66663,0.6996321678161621
0.49369797110557556,0,257248,0.6806219220161438
0.498306542634964,0,177046,0.689765989780426
0.5048741102218628,1,47220,0.6834461688995361
0.5000369548797607,0,135911,0.6932210922241211
0.5165770649909973,1,24746,0.6605308055877686
0.4980887770652771,0,146036,0.6893320083618164
0.5083879232406616,1,68651,0.6765105128288269
0.5009756684303284,0,145881,0.6951004266738892
0.5035483837127686,0,107455,0.7002692222595215
0.50007563829422,0,219289,0.6932984590530396
0.50651615858078,0,83968,0.7062651515007019
0.5251446962356567,1,14303,0.6440814733505249
0.49894145131111145,0,142327,0.691032350063324
0.506910502910614,0,80133,0.7070645689964294
0.5025590658187866,0,90302,0.6982784271240234
0.514300525188446,1,45251,0.664947509765625
0.5198289752006531,1,13745,0.6542553901672363
0.49420639872550964,0,134340,0.6816266179084778
0.49495357275009155,0,248271,0.683104932308197
0.5024696588516235,0,106275,0.6980987191200256
0.4986746311187744,0,181554,0.6904999613761902
0.4994610548019409,0,109544,0.6920698881149292
0.4934277832508087,0,134469,0.6800884008407593
0.49635758996009827,0,222609,0.6858887672424316
0.5027976036071777,0,72024,0.6987581253051758
0.5049183964729309,1,29270,0.6833584308624268
0.5048977732658386,1,41038,0.6833993196487427
0.49916139245033264,0,82902,0.6914713978767395
0.5017108917236328,1,48049,0.689731240272522
0.5032975077629089,1,29722,0.6865738034248352
0.5156769156455994,1,5658,0.6622748374938965
0.49836209416389465,0,147543,0.6898767352104187
0.494735985994339,0,123268,0.6826741695404053
0.5001136660575867,0,80171,0.693374514579773
0.4974192678928375,0,71134,0.6879990100860596
0.5297527313232422,1,1519,0.635344922542572
0.4940946698188782,0,162601,0.6814057230949402
0.5050311088562012,0,64456,0.7032603621482849
0.5056573152542114,1,46796,0.6818960905075073
0.4949684143066406,0,100581,0.6831343173980713
0.4897718131542206,1,158666,0.7138156890869141
0.4864812195301056,0,195398,0.6664686799049377
0.49287962913513184,0,146312,0.6790068745613098
0.4957287609577179,1,99389,0.7017263770103455
0.508449137210846,1,20990,0.6763901114463806
0.5235491991043091,1,7177,0.6471242904663086
0.5016071200370789,1,23459,0.6899380683898926
0.49019333720207214,1,90600,0.7129554152488708
0.49074622988700867,0,77877,0.6748088002204895
0.48752066493034363,0,144199,0.6684948801994324
0.4851963520050049,1,177069,0.7232016324996948
0.49094510078430176,0,132154,0.6751993894577026
0.4917970597743988,0,111233,0.6768743991851807
0.4859734773635864,0,127930,0.6654804348945618
0.4958743453025818,0,110696,0.6849297285079956
0.5000312924385071,1,39064,0.6930845975875854
0.49994325637817383,1,42684,0.693260669708252
0.4857224225997925,0,158091,0.6649921536445618
0.5146223902702332,1,17780,0.6643218994140625
0.5027118921279907,1,22187,0.6877380609512329
0.5164662003517151,1,8244,0.6607454419136047
0.49576374888420105,0,80920,0.6847103834152222
0.504143476486206,1,42867,0.6848943829536438
0.5126298069953918,1,13528,0.6682013273239136
0.49158066511154175,0,70398,0.6764487028121948
0.508301854133606,1,19978,0.676679790019989
0.4890679121017456,0,238661,0.6715186238288879
0.507135808467865,1,46182,0.6789764165878296
0.48660731315612793,0,256067,0.6667142510414124
0.4917735457420349,0,220021,0.676828145980835
0.5074446201324463,1,23766,0.6783676743507385
0.49799126386642456,1,51091,0.6971727609634399
0.49396276473999023,0,101001,0.6811450123786926
0.49621617794036865,0,145434,0.6856080293655396
0.512092649936676,1,7480,0.6692497134208679
0.48693135380744934,0,141953,0.6673456430435181
0.48841091990470886,0,126860,0.6702335476875305
0.5156652331352234,1,7370,0.6622974872589111
0.506271243095398,1,19695,0.6806827187538147
0.4887828230857849,0,156529,0.6709607839584351
0.4854336977005005,0,167489,0.6644308567047119
0.49148043990135193,1,162850,0.7103331089019775
0.4994974434375763,1,169650,0.6941527724266052
0.5217763185501099,1,7445,0.6505162715911865
0.5012006163597107,0,96990,0.6955512762069702
0.496437132358551,0,98249,0.6860467195510864
0.5202252268791199,1,12489,0.6534934043884277
0.5225370526313782,1,2917,0.6490594148635864
