pred,actual,seqs,loss
0.5078415274620056,1,17700,0.6775858402252197
0.5169004797935486,1,15029,0.6599048972129822
0.49715426564216614,1,88862,0.698854923248291
0.5134485960006714,1,23766,0.6666053533554077
0.5011664032936096,1,22187,0.69081711769104
0.4986117482185364,1,99389,0.6959275603294373
0.495079904794693,1,169650,0.7030361294746399
0.5034816265106201,1,19978,0.6862080693244934
0.5050035119056702,1,5658,0.683189868927002
0.49975699186325073,1,48049,0.6936333179473877
0.5090729594230652,1,13528,0.6751639246940613
0.5004186630249023,1,29270,0.6923102140426636
0.5027022957801819,0,80920,0.6985664367675781
0.4934903085231781,0,96990,0.6802118420600891
0.49186840653419495,0,101001,0.6770148277282715
0.49704650044441223,0,80171,0.6872575879096985
0.49447813630104065,0,248271,0.6821640133857727
0.502864420413971,0,77877,0.6988924741744995
0.500670313835144,0,37149,0.6944887042045593
0.4895326495170593,0,220021,0.6724286079406738
0.49180927872657776,0,132154,0.6768984794616699
0.49515435099601746,0,146312,0.6835025548934937
0.5010717511177063,0,71134,0.6952930092811584
0.4991994798183441,0,91221,0.6915473937988281
0.5018855333328247,0,82902,0.6969254016876221
0.49015769362449646,0,100581,0.673653781414032
0.48936113715171814,0,168329,0.6720926761627197
0.4965856671333313,0,127930,0.6863417029380798
0.4877967834472656,0,257248,0.6690338253974915
