pred,actual,seqs,loss
0.502485454082489,0,74702,0.6981304883956909
0.5113859176635742,1,19978,0.6706307530403137
0.5131906270980835,0,64456,0.7198826670646667
0.49432533979415894,0,248271,0.6818617582321167
0.5124859809875488,1,18253,0.6684819459915161
0.5028279423713684,1,96926,0.6875072121620178
0.5056959390640259,0,146036,0.70460444688797
0.5046860575675964,1,48049,0.6838186979293823
0.5147758722305298,1,78545,0.6640236973762512
0.5034194588661194,0,90302,0.7000095844268799
0.5022677779197693,0,238661,0.6976930499076843
0.5071195363998413,1,169650,0.6790085434913635
0.5068305730819702,0,135911,0.7069025039672852
0.515998125076294,1,88862,0.661652147769928
0.50384521484375,0,216753,0.7008673548698425
0.5097503662109375,0,99547,0.7128405570983887
0.517521321773529,1,42867,0.6587045788764954
0.5112675428390503,0,204472,0.7159400582313538
0.509013295173645,0,66663,0.711338222026825
0.5101211667060852,0,107960,0.7135971784591675
0.5130519866943359,0,168329,0.7195979356765747
0.50553297996521,0,220021,0.7042748332023621
0.5144250392913818,0,91221,0.7224215865135193
0.5157464146614075,0,107455,0.7251465916633606
0.509300947189331,0,113668,0.7119242548942566
0.5165585875511169,1,41038,0.6605665683746338
0.5094459056854248,0,146312,0.7122197151184082
0.5140981078147888,1,47220,0.6653411388397217
0.512941300868988,0,98249,0.7193706035614014
0.5211969614028931,1,42684,0.651627242565155
0.5079190731048584,0,127696,0.7091121077537537
0.5079057216644287,0,137701,0.7090849876403809
0.5112193822860718,0,71134,0.71584153175354
0.5073814392089844,0,156584,0.7080200910568237
0.5132984519004822,1,133752,0.6668978333473206
0.5051919221878052,0,96990,0.7035853266716003
0.504558265209198,0,127930,0.7023054957389832
0.5081902146339417,0,132154,0.7096632719039917
0.5221537351608276,1,23459,0.6497932076454163
0.5087996125221252,1,158666,0.6757010221481323
0.49916014075279236,0,195398,0.6914688944816589
0.5082058310508728,0,141953,0.7096949815750122
0.5079370737075806,0,110696,0.709148645401001
0.5100541710853577,0,80171,0.7134604454040527
0.5025496482849121,0,144199,0.6982595324516296
0.5026975274085999,0,87892,0.6985568404197693
0.5042559504508972,0,257248,0.7016955018043518
0.5023255348205566,0,166515,0.697809100151062
0.5289655923843384,1,1550,0.6368318796157837
0.5222854018211365,1,8244,0.6495410799980164
0.5029071569442749,0,92854,0.6989784836769104
0.5143512487411499,1,14303,0.6648488640785217
0.5038353800773621,1,23766,0.6855056881904602
0.4958858788013458,1,51091,0.7014094591140747
0.49689751863479614,0,152433,0.6869614124298096
0.505752444267273,0,37149,0.7047187685966492
0.49983280897140503,0,101001,0.6928128600120544
0.4993632733821869,0,177046,0.6918745636940002
0.5138417482376099,1,1741,0.6658399701118469
0.49739372730255127,0,156529,0.6879481673240662
0.4987175762653351,0,61602,0.6905856132507324
0.5056446194648743,1,17700,0.6819211840629578
0.4899734556674957,0,222609,0.6732925176620483
0.4990723729133606,1,75794,0.6950041651725769
0.49317970871925354,0,147543,0.6795988082885742
0.4918767511844635,0,70398,0.6770312190055847
0.4955676198005676,1,46182,0.7020514607429504
0.49566197395324707,1,99389,0.7018610835075378
0.499753475189209,1,22187,0.6936403512954712
0.4937247633934021,1,162850,0.7057770490646362
0.5086535215377808,1,12369,0.6759881973266602
0.49644041061401367,0,83968,0.6860532164573669
0.489056259393692,0,277917,0.671495795249939
0.516912043094635,1,1147,0.6598825454711914
0.491414338350296,0,127278,0.6761215925216675
0.4914838969707489,0,114695,0.676258385181427
0.49091118574142456,0,134469,0.6751328110694885
0.4913810193538666,0,111859,0.6760560870170593
0.4924616813659668,1,114418,0.7083386182785034
0.4975089728832245,1,29270,0.6981416940689087
0.49038419127464294,0,87367,0.6740981340408325
0.49127182364463806,1,177069,0.7107576727867126
0.5053238272666931,1,7480,0.6825557947158813
0.5009190440177917,1,39064,0.6913107633590698
0.4915449619293213,0,126860,0.6763784885406494
0.5004936456680298,1,29722,0.6921603679656982
0.49003365635871887,1,238997,0.7132812142372131
0.48913121223449707,0,144068,0.6716424822807312
0.5092247724533081,1,5658,0.6748657822608948
0.4904150366783142,0,181554,0.6741586923599243
0.5129474997520447,1,1519,0.6675817966461182
0.49258649349212646,0,80920,0.6784290075302124
0.49628371000289917,0,106275,0.6857420802116394
0.49751555919647217,1,25399,0.6981284618377686
0.5008949637413025,1,15245,0.6913588643074036
0.495123952627182,0,123268,0.6834423542022705
0.49344968795776367,0,82902,0.6801316142082214
0.49713870882987976,1,67125,0.6988862156867981
0.49389034509658813,0,139303,0.6810019016265869
0.49549761414527893,0,167489,0.6841827034950256
0.5021491050720215,1,102108,0.6888582110404968
0.5121445059776306,1,15029,0.6691484451293945
0.49791979789733887,0,158091,0.6889954209327698
0.499066561460495,0,77877,0.6912820339202881
0.5087404847145081,1,13528,0.6758172512054443
0.4995201528072357,1,27231,0.6941073536872864
0.511580228805542,1,19695,0.6702508330345154
0.4921475648880005,0,190795,0.6775643825531006
0.49448129534721375,0,100581,0.6821702122688293
0.506570041179657,1,13745,0.6800926923751831
0.5032445788383484,1,68651,0.6866790056228638
