pred,actual,seqs,loss
0.513702929019928,1,7445,0.6661101579666138
0.5095418691635132,1,17780,0.6742432713508606
0.5124638676643372,1,24746,0.6685250997543335
0.5003960132598877,1,45251,0.6923554539680481
0.5160472989082336,1,7370,0.6615568399429321
0.504544198513031,1,12489,0.6840998530387878
0.5124695301055908,1,20990,0.6685140132904053
0.4997985064983368,1,73562,0.6935502290725708
0.5157224535942078,1,2917,0.6621865630149841
0.5050393342971802,1,46796,0.6831189393997192
0.5241634249687195,1,7177,0.6459517478942871
0.4961169958114624,1,90600,0.7009435296058655
0.49811315536499023,0,91332,0.6893805861473083
0.4937780797481537,0,142327,0.6807801127433777
0.49852579832077026,0,111233,0.6902031302452087
0.5015095472335815,0,109544,0.6961708664894104
0.49480175971984863,0,71463,0.6828043460845947
0.49226436018943787,0,256067,0.677794337272644
0.4922652840614319,0,134340,0.6777961850166321
0.502409040927887,0,80133,0.6979768872261047
0.49574849009513855,0,251066,0.6846801042556763
0.49951881170272827,0,93980,0.6921852827072144
0.49782663583755493,0,72024,0.688809871673584
0.5023859143257141,0,79946,0.6979304552078247
0.4925004243850708,0,162601,0.6782594323158264
0.49595925211906433,0,219289,0.6850981712341309
0.4947469234466553,0,240538,0.6826958656311035
0.497878760099411,0,145881,0.6889137029647827
0.49581801891326904,0,145434,0.6848180294036865
