pred,actual,seqs,loss
0.4906013607978821,1,133752,0.7121233940124512
0.5256972908973694,1,1550,0.6430297493934631
0.5081190466880798,1,102108,0.6770395040512085
0.5170559287071228,1,18253,0.6596042513847351
0.49225562810897827,1,96926,0.7087571024894714
0.4957036077976227,1,67125,0.7017771005630493
0.5282943248748779,1,1741,0.6381016969680786
0.5126368403434753,1,15245,0.6681876182556152
0.49857890605926514,1,25399,0.6959934234619141
0.5326271057128906,1,1147,0.6299337148666382
0.4899974763393402,1,238997,0.7133550643920898
0.5001838207244873,1,78545,0.6927796006202698
0.4924308657646179,0,113668,0.678122341632843
0.4929242730140686,0,87367,0.6790949106216431
0.4979401230812073,0,61602,0.6890358924865723
0.49666628241539,0,74702,0.6865018606185913
0.4931272864341736,0,139303,0.6794953942298889
0.49151086807250977,0,114695,0.6763114333152771
0.4876103103160858,0,204472,0.6686698198318481
0.49192291498184204,0,166515,0.6771221160888672
0.48812904953956604,0,190795,0.6696827411651611
0.49429214000701904,0,87892,0.681796133518219
0.49013352394104004,0,144068,0.6736063957214355
0.49425461888313293,0,92854,0.6817219257354736
0.493318110704422,0,99547,0.6798719167709351
0.4917151927947998,0,107960,0.6767133474349976
0.4880450367927551,0,277917,0.6695185899734497
0.49249210953712463,0,216753,0.6782430410385132
0.49600693583488464,0,111859,0.6851927638053894
