pred,actual,seqs,loss
0.41522541642189026,0,66663,0.5365288257598877
0.41648584604263306,1,46182,0.8759027719497681
0.41345593333244324,0,132154,0.5335074663162231
0.41436371207237244,0,123268,0.5350563526153564
0.41554954648017883,1,45251,0.8781534433364868
0.4164712131023407,1,29722,0.8759379386901855
0.41582411527633667,0,77877,0.5375531911849976
0.4157346785068512,1,42684,0.8777080178260803
0.4178178608417511,1,8244,0.8727096915245056
0.4148932993412018,0,158091,0.5359610319137573
0.4153813421726227,0,146036,0.5367954969406128
0.41913902759552,1,7370,0.8695526123046875
0.41677743196487427,0,80920,0.539186418056488
0.41937699913978577,1,7480,0.8689849972724915
0.4155479669570923,0,110696,0.5370805859565735
0.4150848090648651,0,238661,0.5362883806228638
0.4173019230365753,1,48049,0.8739452958106995
0.4160514771938324,0,152433,0.5379424095153809
0.4156234562397003,0,248271,0.5372097492218018
0.416912704706192,0,82902,0.5394183397293091
0.4188367426395416,0,93980,0.542723536491394
0.4155341386795044,0,219289,0.5370569229125977
0.41666463017463684,0,137701,0.5389930009841919
0.4175979793071747,0,135911,0.5405943393707275
0.41753411293029785,0,90302,0.5404846668243408
0.41704294085502625,1,114418,0.8745660781860352
0.4176977872848511,0,240538,0.5407657027244568
0.41947367787361145,1,7445,0.868754506111145
0.4167916476726532,0,162601,0.5392107963562012
0.41919440031051636,1,20990,0.8694205284118652
0.417887419462204,0,107455,0.5410914421081543
0.41889843344688416,0,91221,0.5428297519683838
0.4170404374599457,0,145434,0.5396374464035034
0.4169553816318512,0,80133,0.5394915342330933
0.42011797428131104,1,17780,0.8672196865081787
0.41945943236351013,0,70398,0.5437955856323242
0.41753828525543213,0,181554,0.5404918193817139
0.4175701141357422,0,126860,0.5405464768409729
0.4183727204799652,1,39064,0.8713825941085815
0.420368492603302,1,46796,0.86662358045578
0.4167534112930298,0,195398,0.5391452312469482
0.4175229072570801,0,142327,0.5404654145240784
0.42004409432411194,0,71463,0.5448032021522522
0.4170984923839569,0,146312,0.5397370457649231
0.4185422658920288,0,80171,0.5422170162200928
0.41857942938804626,0,145881,0.542280912399292
0.4188828468322754,0,79946,0.5428029298782349
0.4175834357738495,0,251066,0.5405693054199219
0.42131298780441284,1,13745,0.8643792867660522
0.4181568920612335,1,162850,0.8718985915184021
0.41866642236709595,0,83968,0.5424305200576782
0.4198716878890991,1,12369,0.8678061366081238
0.4190981686115265,1,19978,0.86965012550354
0.42044955492019653,1,17700,0.8664307594299316
0.4177255928516388,0,109544,0.5408134460449219
0.41717955470085144,0,127278,0.5398761034011841
0.4177338182926178,0,177046,0.5408275723457336
0.4177572727203369,0,111233,0.5408678650856018
0.4233646094799042,1,1519,0.8595215082168579
0.417382150888443,0,220021,0.5402237772941589
0.4178110361099243,0,96990,0.5409601926803589
0.419927179813385,1,19695,0.8676739931106567
0.4194928705692291,0,71134,0.5438531637191772
0.4178292453289032,1,68651,0.8726824522018433
0.41894692182540894,0,72024,0.5429131984710693
0.41820281744003296,0,100581,0.5416333675384521
0.4206501245498657,1,23459,0.8659538626670837
0.419127881526947,1,41038,0.8695791959762573
0.4190869927406311,1,75794,0.8696767687797546
0.42026233673095703,1,29270,0.8668761253356934
0.4196605384349823,1,22187,0.8683091402053833
0.41703635454177856,0,257248,0.5396304726600647
0.41845452785491943,0,144199,0.5420660972595215
0.4213920533657074,1,15029,0.8641916513442993
0.41955652832984924,0,127696,0.543962836265564
0.4177967309951782,0,101001,0.5409356355667114
0.42070284485816956,0,37149,0.5459396839141846
0.4175345301628113,0,256067,0.5404853820800781
0.42026880383491516,1,42867,0.8668607473373413
0.4184180796146393,1,99389,0.8712741732597351
0.4169105887413025,0,147543,0.5394147634506226
0.4216759204864502,1,27231,0.863518238067627
0.41900381445884705,1,73562,0.8698752522468567
0.4175882637500763,1,177069,0.8732593655586243
0.4194330871105194,0,98249,0.5437502264976501
0.42027547955513,1,23766,0.866844892501831
0.42482998967170715,1,5658,0.8560662269592285
0.4201517105102539,0,91332,0.544988751411438
0.4195050001144409,1,90600,0.8686798214912415
0.41920074820518494,0,168329,0.543350100517273
0.4211108982563019,1,47220,0.8648590445518494
0.42001867294311523,0,64456,0.5447593927383423
0.42073875665664673,0,106275,0.546001672744751
0.4214150905609131,1,7177,0.8641369342803955
0.42141586542129517,1,51091,0.8641351461410522
0.41904231905937195,0,167489,0.5430773496627808
0.4204251170158386,0,141953,0.5454604029655457
0.4213085174560547,1,24746,0.8643898963928223
0.42102494835853577,0,156529,0.5464959144592285
0.4199279844760895,0,127930,0.5446029901504517
0.4231221377849579,1,14303,0.860094428062439
0.4252162277698517,1,2917,0.8551574945449829
0.42047956585884094,0,134469,0.5455543398857117
0.42153796553611755,0,134340,0.5473823547363281
0.420983225107193,1,158666,0.8651623129844666
0.42468690872192383,1,13528,0.8564030528068542
0.4221065938472748,1,88862,0.8624973893165588
0.4206378757953644,0,222609,0.5458275675773621
0.42078229784965515,0,156584,0.5460768938064575
0.4215179979801178,1,169650,0.8638927936553955
0.4246136546134949,1,12489,0.856575608253479
