pred,actual,seqs,loss
0.49692443013191223,1,39064,0.6993173360824585
0.49374324083328247,1,114418,0.7057396769523621
0.49646034836769104,1,47220,0.7002516388893127
0.500278651714325,1,42867,0.692590057849884
0.4974399209022522,1,12369,0.6982805132865906
0.4980943500995636,1,75794,0.696965754032135
0.49156275391578674,1,177069,0.7101656794548035
0.49434688687324524,1,27231,0.7045177817344666
0.49845612049102783,1,42684,0.696239709854126
0.5012760162353516,1,14303,0.6905984282493591
0.4988439083099365,1,29722,0.6954620480537415
0.4956016540527344,0,66663,0.6843889355659485
0.4905255436897278,0,135911,0.6743755340576172
0.49277305603027344,0,222609,0.6787967681884766
0.49448922276496887,0,98249,0.68218594789505
0.48790663480758667,0,127278,0.6692483425140381
0.4937281906604767,0,126860,0.680681586265564
0.4961354732513428,0,147543,0.6854478716850281
0.49150487780570984,0,167489,0.6762996315956116
0.4903174638748169,0,107455,0.6739672422409058
0.4924253821372986,0,238661,0.6781115531921387
0.4925234317779541,0,134469,0.6783047318458557
0.49578824639320374,0,158091,0.6847589612007141
0.49487558007240295,0,123268,0.682950496673584
