pred,actual,seqs,loss
0.4992806613445282,0,82902,0.6917095184326172
0.49178004264831543,0,219289,0.6768409609794617
0.4945889115333557,0,248271,0.682383120059967
0.49006056785583496,0,216753,0.6734633445739746
0.4989696443080902,1,99389,0.6952100396156311
0.4973808825016022,0,127930,0.6879225969314575
0.4968092441558838,1,102108,0.69954913854599
0.49789419770240784,0,61602,0.688944399356842
0.49207064509391785,0,132154,0.6774129271507263
0.4983915686607361,1,78545,0.6963692307472229
0.49462825059890747,0,111859,0.6824609637260437
0.5008320808410645,1,8244,0.6914843916893005
0.49635419249534607,0,80171,0.685882031917572
0.5009641051292419,1,7480,0.6912208199501038
0.49596714973449707,0,106275,0.6851138472557068
0.49299514293670654,0,144199,0.6792346835136414
0.49809423089027405,1,22187,0.6969659924507141
0.5050095319747925,1,1519,0.6831779479980469
0.49751079082489014,0,134340,0.6881811022758484
0.49399232864379883,0,111233,0.6812034249305725
0.5001208186149597,1,24746,0.6929055452346802
0.4955459535121918,0,137701,0.6842785477638245
0.49514320492744446,0,87367,0.683480441570282
0.502117395401001,1,18253,0.688921332359314
0.4934581518173218,0,144068,0.6801483631134033
0.4951598644256592,0,139303,0.6835134625434875
0.4945608079433441,0,101001,0.6823275685310364
0.4975329041481018,1,19695,0.698093593120575
0.49748027324676514,1,162850,0.6981993913650513
0.4970194101333618,1,51091,0.6991261839866638
0.4977632462978363,0,71134,0.6886836290359497
0.4944106936454773,0,145881,0.6820305585861206
0.49123087525367737,0,152433,0.6757609248161316
0.49661070108413696,1,133752,0.6999488472938538
0.5003643035888672,0,64456,0.6938760280609131
0.4941897392272949,0,162601,0.681593656539917
0.4931254982948303,0,256067,0.6794918179512024
0.4956541359424591,1,96926,0.7018768787384033
0.495296448469162,0,166515,0.6837840676307678
0.4970442056655884,0,100581,0.6872529983520508
0.4936651587486267,0,114695,0.6805570721626282
0.4950016140937805,0,37149,0.6832000613212585
0.4960334300994873,1,48049,0.7011119723320007
0.49717286229133606,0,90302,0.6875088214874268
0.49401023983955383,0,107960,0.6812388300895691
0.49289408326148987,0,113668,0.6790353655815125
0.4933954179286957,0,146036,0.6800245046615601
0.4883572459220886,0,156584,0.6701286435127258
0.4942461848258972,0,168329,0.6817052364349365
0.49663934111595154,0,79946,0.686448335647583
0.49013954401016235,0,145434,0.6736181974411011
0.4952065050601959,1,45251,0.7027804255485535
0.49358028173446655,1,169650,0.7060697674751282
0.49640923738479614,0,181554,0.6859913468360901
0.49447616934776306,0,190795,0.6821600794792175
0.5012518167495728,1,17700,0.6906466484069824
0.5019949674606323,1,20990,0.6891651749610901
0.5003491044044495,1,23766,0.6924492120742798
0.49154070019721985,0,257248,0.6763700842857361
0.49279454350471497,0,110696,0.6788391470909119
0.49360862374305725,0,220021,0.6804454326629639
0.49721360206604004,0,83968,0.6875898838043213
0.5040416717529297,1,13745,0.6850963234901428
0.4953174293041229,0,80920,0.6838256120681763
0.49515488743782043,0,92854,0.6835036277770996
0.49403315782546997,0,71463,0.6812841296195984
0.49452313780784607,1,67125,0.7041613459587097
0.49300214648246765,0,127696,0.6792485117912292
0.4913857877254486,0,91332,0.6760655045509338
0.49158045649528503,0,141953,0.6764482855796814
0.49499353766441345,0,70398,0.683184027671814
0.49422258138656616,0,80133,0.6816585659980774
0.502359926700592,1,12489,0.6884384155273438
0.49713897705078125,1,46796,0.6988856792449951
0.4979970455169678,1,15245,0.6971611380577087
0.49619340896606445,1,46182,0.7007895112037659
0.4945875108242035,1,25399,0.7040311694145203
0.49162447452545166,0,195398,0.67653489112854
0.49152588844299316,0,72024,0.6763409972190857
0.4947728216648102,1,19978,0.7036565542221069
0.48965734243392944,0,240538,0.6726729273796082
0.49507567286491394,0,177046,0.683346688747406
0.49216794967651367,0,99547,0.6776044964790344
0.48943617939949036,0,277917,0.6722396612167358
0.48919373750686646,1,238997,0.7149966955184937
0.49580851197242737,1,73562,0.7015655040740967
0.4952010214328766,0,156529,0.6835950016975403
0.5064583420753479,1,1550,0.680313229560852
0.5004350543022156,1,17780,0.6922774314880371
0.4973510801792145,1,23459,0.6984590888023376
0.4916927218437195,0,77877,0.6766691207885742
0.5022897124290466,1,1147,0.688578188419342
0.49450549483299255,1,90600,0.7041969895362854
0.5044864416122437,1,7445,0.6842142939567566
0.4915851652622223,0,146312,0.6764575839042664
0.499555379152298,1,29270,0.6940368413925171
0.4920160472393036,0,204472,0.6773054003715515
0.5034992694854736,1,5658,0.6861730217933655
0.4912818372249603,0,96990,0.675861120223999
0.49185657501220703,0,74702,0.6769915223121643
0.4992627799510956,1,68651,0.6946226954460144
0.49388155341148376,0,109544,0.6809845566749573
0.4966948628425598,1,88862,0.6997793912887573
0.48615536093711853,0,251066,0.6658343076705933
0.4932172894477844,0,142327,0.6796729564666748
0.49522334337234497,1,41038,0.7027463912963867
0.49839454889297485,1,7370,0.6963632702827454
0.503345787525177,1,7177,0.6864778995513916
0.5014560222625732,1,15029,0.6902393698692322
0.49993520975112915,1,13528,0.6932767629623413
0.4944544732570648,0,91221,0.6821171641349792
0.49705368280410767,0,93980,0.6872718334197998
0.5014470815658569,1,2917,0.69025719165802
0.4943030774593353,1,158666,0.7046064138412476
0.5062399506568909,1,1741,0.6807445287704468
0.49462181329727173,0,87892,0.6824482679367065
