pred,actual,seqs,loss
0.2835651934146881,0,152433,0.3334680199623108
0.6907042264938354,1,45251,0.3700435757637024
0.5180943012237549,0,126860,0.7300068140029907
0.4144730567932129,0,109544,0.5352430939674377
0.7217008471488953,1,24746,0.32614457607269287
0.5239574909210205,1,68651,0.6463447213172913
0.4812546968460083,0,113668,0.6563422679901123
0.35505738854408264,1,238997,1.0354758501052856
0.7128589153289795,1,1741,0.33847174048423767
0.26281580328941345,0,156529,0.30491748452186584
0.31334665417671204,0,64456,0.3759257197380066
0.6471353769302368,1,47220,0.4351997673511505
0.3103718161582947,0,99547,0.3716026842594147
0.7655259966850281,1,13745,0.2671920955181122
0.3197490870952606,0,134469,0.385293573141098
0.34048694372177124,0,256067,0.4162535071372986
0.5767826437950134,1,29722,0.5502897500991821
0.3511906862258911,0,134340,0.4326164126396179
0.7517643570899963,0,71463,1.3933768272399902
0.3500771224498749,0,167489,0.43090158700942993
0.3658157289028168,0,251066,0.4554157257080078
0.4026072025299072,0,111859,0.5151804685592651
0.39882099628448486,0,127696,0.5088625550270081
0.41272103786468506,0,135911,0.5322553515434265
0.38206544518470764,0,87892,0.4813727140426636
0.7000547647476196,1,41038,0.3565967082977295
0.3225124776363373,0,166515,0.3893641531467438
0.6131640672683716,1,67125,0.48912274837493896
0.4281938076019287,0,111233,0.558955192565918
0.43565723299980164,1,102108,0.8308994770050049
0.27385491132736206,0,219289,0.3200054466724396
0.4492134749889374,0,80133,0.5964080095291138
0.5668342709541321,0,127278,0.8366348743438721
0.5772525072097778,0,158091,0.860980212688446
0.7381200194358826,1,2917,0.30364882946014404
0.4252884089946747,0,79946,0.5538869500160217
0.5399354100227356,0,70398,0.77638840675354
0.35874462127685547,0,177046,0.4443275034427643
0.6999835968017578,1,25399,0.3566983640193939
0.632301926612854,1,7445,0.4583882689476013
0.5831329822540283,0,90302,0.8749880194664001
0.38515061140060425,0,93980,0.4863779544830322
0.31515341997146606,0,137701,0.37856045365333557
0.3645433783531189,0,83968,0.4534114599227905
0.44420334696769714,0,106275,0.5873527526855469
0.277292400598526,0,144068,0.3247505724430084
0.2628953456878662,0,238661,0.3050253987312317
0.35878825187683105,0,92854,0.4443955421447754
0.4852162003517151,1,39064,0.7231607437133789
0.6538940668106079,1,42684,0.42480993270874023
0.5209507942199707,0,91332,0.7359519600868225
0.6835631728172302,1,12489,0.3804362118244171
0.618770182132721,1,19695,0.4800213575363159
0.6533365845680237,1,18253,0.4256628453731537
0.2960111200809479,0,204472,0.35099270939826965
0.34589818120002747,0,123268,0.4244922697544098
0.25495409965515137,0,222609,0.29430946707725525
0.33369776606559753,0,146036,0.4060119092464447
0.4619731307029724,1,46182,0.7722485661506653
0.32609352469444275,0,98249,0.39466392993927
0.2614777684211731,0,147543,0.30310407280921936
0.3331608474254608,1,90600,1.0991299152374268
0.2597822844982147,0,240538,0.30081093311309814
0.332561731338501,1,96926,1.1009297370910645
0.2930408716201782,0,144199,0.3467824161052704
0.28389087319374084,0,156584,0.33392271399497986
0.622743546962738,1,1147,0.4736204743385315
0.5179455280303955,1,7177,0.6578851938247681
0.2659085988998413,1,133752,1.3246026039123535
0.45606690645217896,1,177069,0.7851157784461975
0.5037017464637756,1,46796,0.6857709884643555
0.2820527255535126,0,145434,0.3313591480255127
0.2746174931526184,0,110696,0.32105615735054016
0.7575839161872864,1,7370,0.27762097120285034
0.26075658202171326,0,277917,0.30212801694869995
0.26076218485832214,0,107960,0.3021356165409088
0.2712629735469818,0,216753,0.3164423406124115
0.2704174816608429,0,162601,0.31528279185295105
0.47210195660591125,1,78545,0.7505602836608887
0.7550206184387207,1,14303,0.2810102105140686
0.31879475712776184,0,61602,0.38389164209365845
0.6476713418960571,1,17780,0.4343718886375427
0.6639364957809448,1,15245,0.40956878662109375
0.2624891996383667,1,162850,1.337545394897461
0.35616302490234375,0,66663,0.4403097331523895
0.6687804460525513,1,27231,0.4022994637489319
0.6732000708580017,1,23459,0.3957127034664154
0.24707911908626556,0,107455,0.2837951183319092
0.6162131428718567,1,8244,0.4841623604297638
0.2655162811279297,0,141953,0.3085874617099762
0.5824020504951477,1,42867,0.5405942797660828
0.3056277334690094,0,142327,0.3647470474243164
0.2664138674736023,0,74702,0.30981025099754333
0.29749777913093567,1,158666,1.212348461151123
0.5622765421867371,1,20990,0.5757614970207214
0.29026779532432556,0,114695,0.34286755323410034
0.30367714166641235,0,72024,0.3619418442249298
0.4543464779853821,1,114418,0.7888951897621155
0.29180964827537537,0,139303,0.34504234790802
0.3595111668109894,0,87367,0.44552358984947205
0.32786789536476135,1,73562,1.1151444911956787
0.5853226780891418,1,12369,0.5355920195579529
0.2978254556655884,0,195398,0.3535732626914978
0.27706748247146606,0,181554,0.3244394063949585
0.7049605846405029,1,1519,0.34961339831352234
0.6021449565887451,1,75794,0.5072571039199829
0.737092912197113,1,7480,0.3050413131713867
0.27170515060424805,0,145881,0.3170492947101593
0.2978915572166443,0,190795,0.35366740822792053
0.6941518783569336,1,51091,0.36506450176239014
0.6725314259529114,1,1550,0.3967064321041107
