pred,actual,seqs,loss
0.4557494819164276,0,113668,0.608345627784729
0.4875373840332031,0,77877,0.6685275435447693
0.4578436613082886,0,107455,0.6122008562088013
0.4707750082015991,0,91221,0.6363416314125061
0.4969160556793213,0,146312,0.6869982481002808
0.5414360165596008,1,5658,0.6135303974151611
0.49894484877586365,1,47220,0.695259690284729
0.4745562672615051,1,169650,0.7453750967979431
0.5282964706420898,1,17780,0.6380976438522339
0.46300172805786133,1,114418,0.7700244784355164
0.456849068403244,0,256067,0.610368013381958
0.5489234328269958,1,24746,0.5997962951660156
0.46156126260757446,0,145434,0.6190815567970276
0.46504098176956177,0,80133,0.6255651712417603
0.5471256971359253,1,39064,0.603076696395874
0.552422046661377,1,7445,0.5934429168701172
0.5115413069725037,1,90600,0.6703269481658936
0.47534024715423584,0,111859,0.6450053453445435
0.47092875838279724,0,166515,0.6366322040557861
0.45841747522354126,0,220021,0.6132597923278809
0.4823956787586212,0,91332,0.6585441827774048
0.5132286548614502,0,37149,0.7199608087539673
0.4823739230632782,0,79946,0.6585021615028381
0.47195905447006226,0,134340,0.6385814547538757
0.4617588222026825,0,144068,0.6194485425949097
0.4828692376613617,0,101001,0.6594595313072205
0.530732274055481,1,23766,0.6334975957870483
0.4639815390110016,0,251066,0.6235866546630859
0.46179795265197754,0,158091,0.6195212602615356
0.526961088180542,1,42684,0.6406285762786865
0.47926217317581177,0,92854,0.652508556842804
0.45772799849510193,0,216753,0.6119875311851501
0.4799903929233551,1,177069,0.7339891791343689
0.49104902148246765,0,93980,0.6754035949707031
0.4579888582229614,0,277917,0.6124687194824219
0.5338948965072632,1,7370,0.6275562644004822
0.553696870803833,1,15245,0.5911378860473633
0.482711523771286,0,99547,0.6591545939445496
0.5257576107978821,1,48049,0.6429150104522705
0.45692721009254456,0,126860,0.6105118989944458
0.46293264627456665,0,139303,0.6216317415237427
0.4849914014339447,0,100581,0.6635716557502747
0.5445677042007446,1,1147,0.6077629923820496
0.5489351749420166,1,13528,0.599774956703186
0.48079249262809753,0,82902,0.6554516553878784
0.4714678227901459,0,72024,0.6376515626907349
0.45543307065963745,0,257248,0.6077644228935242
0.4864319860935211,0,111233,0.6663728356361389
0.474197655916214,0,109544,0.6428298950195312
0.4603955149650574,0,134469,0.6169188618659973
0.5148293375968933,1,29270,0.6639198064804077
0.5059570074081421,1,75794,0.6813035607337952
0.45673078298568726,0,147543,0.6101502776145935
0.45171716809272766,0,74702,0.6009640097618103
0.4563896656036377,0,238661,0.6095225811004639
0.4854661822319031,0,66663,0.664493978023529
0.474722683429718,1,238997,0.7450244426727295
0.4650580883026123,0,123268,0.6255971193313599
0.5122520327568054,1,19978,0.6689385175704956
0.4585188627243042,0,132154,0.6134470701217651
0.45322737097740173,0,240538,0.6037222146987915
0.547597348690033,1,25399,0.602215051651001
0.4783802330493927,0,135911,0.6508163809776306
0.4508763253688812,1,88862,0.7965621948242188
0.5425465703010559,1,17700,0.6114813685417175
0.4579107463359833,1,133752,0.781080961227417
0.5494027733802795,1,12489,0.5989234447479248
0.45701029896736145,0,168329,0.6106649041175842
0.5332234501838684,1,1550,0.628814697265625
0.4830867350101471,1,73562,0.7275590896606445
0.49504902958869934,0,80920,0.6832939386367798
0.4717938005924225,0,61602,0.6382685303688049
0.5305542945861816,1,20990,0.6338329911231995
0.4661741852760315,0,80171,0.6276856660842896
0.5503441095352173,1,15029,0.5972115397453308
0.531769871711731,0,71463,0.7587953805923462
0.47193071246147156,1,46796,0.7509230971336365
0.4616124629974365,0,127278,0.6191766262054443
0.4599064886569977,0,142327,0.6160129904747009
0.4722243845462799,1,102108,0.7503010034561157
0.46230369806289673,1,99389,0.7715332508087158
0.4532212018966675,0,167489,0.603710949420929
0.4665404260158539,0,145881,0.6283720135688782
0.47778353095054626,1,67125,0.7385975122451782
0.5422427654266357,1,1741,0.6120414733886719
0.47326087951660156,0,127930,0.641049861907959
0.4788408577442169,1,12369,0.7363869547843933
0.5627502799034119,1,2917,0.5749192833900452
