pred,actual,seqs,loss
0.6055340766906738,1,133752,0.5016444325447083
0.5930489301681519,1,1550,0.5224783420562744
0.5006599426269531,1,102108,0.691828191280365
0.5593225955963135,1,18253,0.5810288786888123
0.45554178953170776,1,96926,0.7862678170204163
0.4500066339969635,1,67125,0.798492968082428
0.48053547739982605,1,1741,0.7328542470932007
0.6210034489631653,1,15245,0.4764186441898346
0.47528138756752014,1,25399,0.7438482642173767
0.6300337910652161,1,1147,0.4619818329811096
0.3911077082157135,1,238997,0.9387723207473755
0.5593850612640381,1,78545,0.5809171795845032
0.3852129280567169,0,113668,0.4864792823791504
0.40293481945991516,0,87367,0.5157290101051331
0.471030056476593,0,61602,0.6368236541748047
0.49089428782463074,0,74702,0.6750996112823486
0.44268956780433655,0,139303,0.5846328735351562
0.39383307099342346,0,114695,0.5005998611450195
0.3894759714603424,0,204472,0.49343764781951904
0.4041425287723541,0,166515,0.5177537798881531
0.390410840511322,0,190795,0.49497005343437195
0.39101138710975647,0,87892,0.4959557056427002
0.3836251199245453,0,144068,0.48389995098114014
0.45652318000793457,0,92854,0.6097682118415833
0.4259144365787506,0,99547,0.5549768209457397
0.4319978356361389,0,107960,0.5656300783157349
0.413492888212204,0,277917,0.5335704684257507
0.38319075107574463,0,216753,0.4831954836845398
0.4507896602153778,0,111859,0.5992738008499146
