pred,actual,seqs,loss
0.461993545293808,0,111233,0.619884729385376
0.45064932107925415,1,177069,0.797065794467926
0.495925635099411,0,132154,0.6850314736366272
0.6779453754425049,0,71134,1.133034110069275
0.47489479184150696,1,51091,0.7446619868278503
0.5239429473876953,1,13528,0.6463724970817566
0.3931255042552948,0,152433,0.4994332790374756
0.5498147010803223,1,12489,0.598173975944519
0.549258828163147,1,42867,0.5991854667663574
0.5842576026916504,0,64456,0.8776894807815552
0.40565818548202515,0,256067,0.5203006863594055
0.469910591840744,1,41038,0.7552128434181213
0.41037192940711975,0,177046,0.5282633304595947
0.590625524520874,1,42684,0.5265730619430542
0.4166305661201477,0,98249,0.538934588432312
0.39441147446632385,0,71463,0.501554548740387
0.5538699626922607,1,17780,0.5908253192901611
0.4320099651813507,0,82902,0.5656514167785645
0.3876367509365082,0,91332,0.4904296398162842
0.4689798951148987,0,123268,0.6329553723335266
0.4051287770271301,0,70398,0.5194103121757507
0.44196832180023193,0,107455,0.5833395719528198
0.4576878845691681,0,144199,0.6119135618209839
0.5480344891548157,0,134469,0.7941493988037109
0.44689255952835083,0,156529,0.5922030210494995
0.5827670097351074,1,15029,0.5399678349494934
0.4292202293872833,0,195398,0.5607518553733826
0.5278028249740601,1,39064,0.6390324831008911
0.4067995250225067,0,80171,0.5222228765487671
0.3923802673816681,1,114418,0.9355238676071167
0.42461150884628296,0,93980,0.5527098178863525
0.4292401671409607,0,238661,0.560786783695221
0.40794676542282104,0,134340,0.5241587162017822
0.4947638213634491,0,79946,0.6827293038368225
0.623129665851593,1,7370,0.4730006456375122
0.5802520513534546,0,101001,0.8681008815765381
0.4174196422100067,0,146312,0.5402881503105164
0.4658491909503937,0,145881,0.627077043056488
0.6710218787193298,1,27231,0.39895352721214294
0.488633394241333,1,73562,0.7161427736282349
0.4029379189014435,0,109544,0.5157341957092285
0.4258732795715332,0,222609,0.5549051761627197
0.4165904223918915,0,100581,0.5388658046722412
0.4372444450855255,0,77877,0.5749099254608154
0.4344120919704437,0,142327,0.5698895454406738
0.3987365961074829,0,90302,0.508722186088562
0.40107664465904236,0,127278,0.5126216411590576
0.5163841843605042,0,156584,0.7264644503593445
0.6213605403900146,1,23766,0.47584378719329834
0.625636875629425,1,7480,0.4689851403236389
0.4184316098690033,0,137701,0.542026698589325
0.5373143553733826,1,17700,0.6211719512939453
0.67881178855896,1,19695,0.3874113857746124
0.6449289917945862,1,7177,0.4386150538921356
0.395287424325943,0,251066,0.5030020475387573
0.4627052843570709,0,145434,0.6212085485458374
0.4257979393005371,0,126860,0.5547739267349243
0.46776795387268066,0,80133,0.630675733089447
0.6854044795036316,1,7445,0.3777461349964142
0.4104456901550293,0,181554,0.5283884406089783
0.39512544870376587,0,127930,0.5027341842651367
0.5650274157524109,1,14303,0.5708810091018677
0.468292772769928,0,83968,0.6316622495651245
0.48186373710632324,1,29270,0.7300938963890076
0.543998658657074,0,146036,0.7852595448493958
0.49493280053138733,0,141953,0.683063805103302
0.6638262867927551,1,24746,0.4097347855567932
0.6213813424110413,1,23459,0.47581028938293457
0.5521278977394104,1,99389,0.5939755439758301
0.4767816960811615,1,46182,0.7406965494155884
0.41363823413848877,1,47220,0.8827635049819946
0.38130056858062744,0,135911,0.4801356792449951
0.4286147654056549,0,80920,0.5596916675567627
0.4864533543586731,1,45251,0.7206142544746399
0.4752264618873596,0,110696,0.6447884440422058
0.4806513488292694,0,72024,0.6551798582077026
0.3825184106826782,0,162601,0.4821060299873352
0.4056476354598999,0,127696,0.5202829241752625
0.5949910283088684,1,19978,0.5192089676856995
0.4270358681678772,1,158666,0.8508872985839844
0.46184220910072327,0,66663,0.6196034550666809
0.5656661987304688,1,1519,0.5697511434555054
0.3932054936885834,1,162850,0.9334229230880737
0.5343639254570007,1,46796,0.6266781687736511
0.4151139557361603,0,147543,0.536338210105896
0.48387059569358826,1,88862,0.7259377837181091
0.5773718357086182,1,22187,0.5492687821388245
0.384508341550827,0,248271,0.4853338897228241
0.6383970975875854,1,48049,0.44879478216171265
0.3886418044567108,0,219289,0.4920722544193268
0.6231339573860168,1,12369,0.47299376130104065
0.42190584540367126,0,158091,0.5480185151100159
0.390306293964386,0,106275,0.49479857087135315
0.4676251709461212,1,2917,0.7600882053375244
0.6558274030685425,1,5658,0.421857625246048
0.3823978006839752,0,240538,0.48191070556640625
0.3910961449146271,0,220021,0.49609488248825073
0.5760683417320251,1,13745,0.5515289902687073
0.42148950695991516,0,91221,0.5472986102104187
0.4345206916332245,0,96990,0.5700815916061401
0.3888550400733948,1,169650,0.9445486664772034
0.537381112575531,1,75794,0.6210477352142334
0.40503594279289246,0,167489,0.5192542672157288
0.48717522621154785,0,37149,0.6678210496902466
0.5230580568313599,1,68651,0.6480628252029419
0.5763540267944336,1,29722,0.5510331988334656
0.4988085925579071,1,20990,0.6955328583717346
0.4217120409011841,0,257248,0.5476833581924438
0.38831308484077454,0,168329,0.4915347099304199
0.4896791875362396,1,90600,0.7140048146247864
0.6501142978668213,1,8244,0.4306070804595947
