pred,actual,seqs,loss
0.49565044045448303,0,141953,0.684485673904419
0.5123029351234436,1,1550,0.668839156627655
0.49755358695983887,0,114695,0.6882662773132324
0.4941083490848541,0,257248,0.6814327836036682
0.5064513683319092,1,7480,0.6803269982337952
0.49749207496643066,1,78545,0.6981756687164307
0.49696657061576843,0,113668,0.6870986223220825
0.49566859006881714,1,162850,0.7018477320671082
0.5025550723075867,1,27231,0.6880500316619873
0.49603286385536194,0,204472,0.6852442026138306
0.4966217577457428,0,158091,0.6864134073257446
0.5019394755363464,1,23459,0.6892757415771484
0.49604225158691406,0,127278,0.6852628588676453
0.5056232213973999,1,8244,0.6819635033607483
0.4959595501422882,0,100581,0.6850987672805786
0.4964126944541931,0,156529,0.6859982013702393
0.5022666454315186,1,23766,0.6886241436004639
0.49529847502708435,0,238661,0.6837880611419678
0.4938872158527374,0,277917,0.680995762348175
0.4982464015483856,0,107455,0.6896461248397827
0.4984171688556671,0,74702,0.689986526966095
0.4997159540653229,0,77877,0.6925792694091797
0.4967019855976105,0,222609,0.686572790145874
0.49565452337265015,0,248271,0.6844937801361084
0.49552276730537415,0,220021,0.6842325925827026
0.5031000375747681,1,18253,0.6869662404060364
0.4988044500350952,0,71134,0.6907589435577393
0.49650436639785767,1,158666,0.7001630067825317
0.49689576029777527,0,134469,0.6869578957557678
0.4976978600025177,1,99389,0.6977620720863342
0.4962253272533417,0,127930,0.685626208782196
0.4969308376312256,0,190795,0.687027633190155
0.4975411891937256,0,152433,0.6882416009902954
0.49870243668556213,0,66663,0.6905553936958313
0.49805086851119995,1,68651,0.697053074836731
0.4981135129928589,0,92854,0.6893813014030457
0.49543312191963196,0,82902,0.6840549111366272
0.498817503452301,0,64456,0.6907849907875061
0.5017064213752747,1,15245,0.6897401213645935
0.5141879916191101,1,1147,0.6651663184165955
0.4968000650405884,0,137701,0.6867676973342896
0.49894222617149353,0,83968,0.6910338401794434
0.4977010488510132,0,144199,0.6885598301887512
0.49578461050987244,0,147543,0.6847517490386963
0.4951164126396179,0,156584,0.6834273934364319
0.4961705207824707,0,139303,0.685517430305481
0.49870458245277405,0,70398,0.6905596852302551
0.4962228834629059,0,181554,0.6856213212013245
0.4958624243736267,1,133752,0.7014567852020264
0.5109251737594604,1,1519,0.671532154083252
0.4949028789997101,0,167489,0.6830045580863953
0.5036409497261047,1,25399,0.6858916878700256
0.5000003576278687,1,48049,0.6931464672088623
0.4984617531299591,1,39064,0.6962284445762634
0.49867719411849976,0,98249,0.6905050873756409
0.49592435359954834,0,87892,0.6850289106369019
0.49598604440689087,0,111859,0.6851513385772705
0.4963967204093933,0,80920,0.6859664916992188
0.49720504879951477,1,102108,0.698752760887146
0.4959052503108978,0,146312,0.6849910616874695
0.49704432487487793,0,146036,0.6872532367706299
0.5018382668495178,1,22187,0.6894773840904236
0.4941905736923218,0,168329,0.6815953254699707
0.4944656491279602,1,177069,0.7042775750160217
0.49585816264152527,0,135911,0.6848976016044617
0.49613142013549805,0,123268,0.6854398250579834
0.5018764138221741,1,13528,0.689401388168335
0.49352172017097473,1,238997,0.7061883807182312
0.49951136112213135,1,42684,0.6941249370574951
0.5011679530143738,1,29270,0.6908140182495117
0.5029566884040833,1,14303,0.6872512102127075
0.49850383400917053,0,61602,0.6901593208312988
0.4986483156681061,0,90302,0.6904474496841431
0.5015130043029785,1,19695,0.6901257634162903
0.4939230978488922,0,166515,0.681066632270813
0.4987850487232208,0,80171,0.6907202005386353
0.4952654540538788,0,96990,0.6837226152420044
0.49750906229019165,0,87367,0.6881776452064514
0.5011765360832214,1,17700,0.6907968521118164
0.49832436442375183,1,51091,0.6965040564537048
0.495184063911438,0,107960,0.683561384677887
0.4943975806236267,1,169650,0.7044152617454529
0.5018789768218994,1,12369,0.6893962621688843
0.4988962411880493,1,42867,0.6953571438789368
0.4942770302295685,0,110696,0.6817662715911865
0.49541041254997253,1,88862,0.7023687362670898
0.4981744885444641,1,41038,0.6968048810958862
0.4959319829940796,0,132154,0.6850440502166748
0.5031981468200684,1,13745,0.6867712736129761
0.494156152009964,0,216753,0.6815272569656372
0.5015625953674316,1,15029,0.6900268793106079
0.4965449273586273,0,127696,0.6862608194351196
0.49521124362945557,0,177046,0.6836152672767639
0.496234267950058,1,96926,0.7007071375846863
0.4982992112636566,1,29722,0.6965545415878296
0.49558940529823303,0,91221,0.6843646764755249
0.4980844557285309,0,106275,0.6893234252929688
0.4990817606449127,1,67125,0.6949853301048279
0.49549204111099243,0,126860,0.6841716766357422
0.4966852068901062,0,144068,0.6865394711494446
0.49760693311691284,1,46182,0.6979448199272156
0.5120728611946106,1,1741,0.6692883372306824
0.494886189699173,0,101001,0.6829715371131897
0.4990498125553131,0,37149,0.6912485957145691
0.5019489526748657,1,19978,0.6892568469047546
0.5072633028030396,1,5658,0.6787250638008118
0.49965500831604004,1,47220,0.6938374042510986
0.4969789981842041,0,99547,0.6871233582496643
0.4949728548526764,0,195398,0.6831430792808533
0.49884605407714844,1,75794,0.6954577565193176
0.49767011404037476,1,114418,0.697817862033844
