pred,actual,seqs,loss
0.5697234869003296,0,156529,0.8433272242546082
0.4389306902885437,0,80920,0.577910840511322
0.47892332077026367,0,141953,0.6518580913543701
0.33998793363571167,0,37149,0.41549715399742126
0.5439864993095398,1,23459,0.6088308691978455
0.5526344776153564,0,145434,0.8043792843818665
0.5409494638442993,1,25399,0.6144294142723083
0.5566299557685852,0,107960,0.8133505582809448
0.4308292865753174,0,110696,0.5635748505592346
0.5595714449882507,1,158666,0.5805840492248535
0.5144215822219849,0,83968,0.722414493560791
0.5506244897842407,1,1741,0.5967022180557251
0.5206397175788879,0,240538,0.7353028059005737
0.5713196992874146,1,20990,0.5598063468933105
0.545492947101593,0,134340,0.788541853427887
0.4621346890926361,0,100581,0.6201471090316772
0.520028293132782,1,78545,0.6538720726966858
0.5645732879638672,1,41038,0.5716850757598877
0.35059329867362976,0,220021,0.4316960871219635
0.5516639351844788,0,96990,0.8022121787071228
0.5257018804550171,1,29270,0.6430209875106812
0.36079686880111694,0,216753,0.44753298163414
0.40795618295669556,0,61602,0.5241746306419373
0.5813013315200806,1,1519,0.5424860119819641
0.5344984531402588,0,144199,0.7646398544311523
0.4347635507583618,0,139303,0.5705111622810364
0.3402116000652313,0,77877,0.4158360958099365
0.5580697655677795,1,238997,0.583271324634552
0.5647952556610107,1,73562,0.571291983127594
0.562084436416626,1,12489,0.5761032104492188
0.4377131462097168,0,64456,0.5757431387901306
0.5089187622070312,0,91332,0.7111456990242004
0.3914636969566345,0,80171,0.4966987073421478
0.5608558058738708,1,13528,0.5782914161682129
0.5476687550544739,0,152433,0.7933405041694641
0.404284805059433,0,145881,0.5179926156997681
0.4225733280181885,0,162601,0.5491738319396973
0.5743257999420166,1,15245,0.5545584559440613
0.3926524519920349,0,80133,0.4986540675163269
0.38890913128852844,0,109544,0.4925096035003662
0.4179817736148834,0,132154,0.5412535071372986
0.40353265404701233,0,248271,0.516730785369873
0.4255984425544739,1,22187,0.8542590141296387
0.3612845540046692,0,91221,0.4482962489128113
0.5388776659965515,0,111859,0.774091899394989
0.4355200231075287,0,146312,0.5718503594398499
0.43607595562934875,0,177046,0.5728356838226318
0.3800323009490967,0,204472,0.4780879020690918
0.505371630191803,0,71463,0.7039485573768616
0.3837408125400543,0,190795,0.48408764600753784
0.4003685712814331,0,146036,0.511440098285675
0.5387751460075378,1,45251,0.6184569597244263
0.4260828197002411,1,99389,0.8531215190887451
0.3394324779510498,0,195398,0.4146559238433838
0.34423965215682983,0,277917,0.42195987701416016
0.561308741569519,1,7177,0.5774841904640198
0.5363465547561646,1,67125,0.6229747533798218
0.5537955164909363,1,15029,0.5909597873687744
0.5242291688919067,0,82902,0.7428190112113953
0.5285906791687012,0,144068,0.7520285248756409
0.5212752819061279,0,90302,0.7366295456886292
0.5606259703636169,0,101001,0.8224042057991028
0.48744678497314453,1,46796,0.7185741662979126
0.5012362599372864,0,87367,0.6956227421760559
0.39576515555381775,0,70398,0.5037923455238342
0.5547149181365967,0,71134,0.8090405464172363
0.5550244450569153,1,24746,0.5887431502342224
0.4904766380786896,0,93980,0.6742795705795288
0.5666140913963318,0,166515,0.8361266851425171
0.4468631446361542,0,127930,0.5921498537063599
0.3444094657897949,0,256067,0.42221885919570923
0.5159225463867188,0,114695,0.7255103588104248
0.5604172348976135,1,7480,0.5790737271308899
0.539355993270874,1,17700,0.6173794269561768
0.5682954788208008,1,19695,0.5651137828826904
0.506766676902771,1,7445,0.6797046065330505
0.5739200115203857,1,51091,0.5552652478218079
0.4203088581562042,0,219289,0.5452598333358765
0.53016597032547,0,111233,0.7553758025169373
0.5073652863502502,1,96926,0.6785240769386292
0.46827200055122375,0,106275,0.6316232085227966
0.4809744358062744,0,72024,0.6558021306991577
0.4290517270565033,0,92854,0.5604566335678101
0.43045690655708313,0,251066,0.5629208087921143
0.5341490507125854,1,1147,0.6270803809165955
0.3379560708999634,1,102108,1.0848393440246582
0.3418629467487335,0,168329,0.41834208369255066
0.47244390845298767,1,88862,0.749836266040802
0.5615218877792358,1,18253,0.5771045088768005
0.5690706372261047,1,46182,0.563750684261322
0.54307621717453,0,99547,0.7832386493682861
0.5588102340698242,1,68651,0.5819453597068787
0.5464833378791809,1,48049,0.6042514443397522
0.5757280588150024,1,90600,0.5521198511123657
0.3627682030200958,0,113668,0.4506217837333679
0.5915928483009338,1,17780,0.5249366164207458
0.4003556966781616,0,137701,0.5114186406135559
0.5595105886459351,1,7370,0.5806928277015686
0.3400713801383972,0,142327,0.41562360525131226
0.3721085488796234,0,127696,0.4653879702091217
0.5454728603363037,1,2917,0.6061022281646729
0.4960007071495056,0,181554,0.6851804256439209
0.5349987149238586,1,133752,0.6254909634590149
0.4953804314136505,0,87892,0.6839504837989807
0.4247337877750397,0,74702,0.5529223680496216
0.5507472157478333,1,162850,0.5964793562889099
0.5505284667015076,1,8244,0.5968766212463379
0.5620174407958984,1,13745,0.5762224197387695
0.40203607082366943,1,19978,0.9112134575843811
0.4828917980194092,1,169650,0.7279626727104187
0.4698418080806732,0,79946,0.6345798373222351
0.3694780170917511,0,156584,0.4612072706222534
0.5703876614570618,1,1550,0.561439037322998
0.5314919948577881,1,5658,0.6320671439170837
0.5795525908470154,1,23766,0.5454988479614258
0.44021543860435486,0,257248,0.5802032947540283
