pred,actual,seqs,loss
0.4951750934123993,0,141953,0.6835436224937439
0.49893245100975037,1,1550,0.6952845454216003
0.4955482482910156,0,114695,0.6842830777168274
0.49454811215400696,0,257248,0.6823024153709412
0.49826139211654663,1,7480,0.6966304779052734
0.49563005566596985,1,78545,0.7019254565238953
0.4955705404281616,0,113668,0.684327244758606
0.4953320026397705,1,162850,0.7025270462036133
0.4966302812099457,1,27231,0.6999094486236572
0.4954162538051605,0,204472,0.6840214729309082
0.49557769298553467,0,158091,0.6843414306640625
0.4969579875469208,1,23459,0.699249804019928
0.49527233839035034,0,127278,0.683736264705658
0.49750423431396484,1,8244,0.6981512308120728
0.49603214859962463,0,100581,0.685242772102356
0.49611252546310425,0,156529,0.6854022741317749
0.4970705211162567,1,23766,0.6990233659744263
0.49584150314331055,0,238661,0.6848645806312561
0.49503105878829956,0,277917,0.6832583546638489
0.49607011675834656,0,107455,0.685318112373352
0.49638262391090393,0,74702,0.6859384775161743
0.4967659115791321,0,77877,0.6866998076438904
0.49658966064453125,0,222609,0.686349630355835
0.49591320753097534,0,248271,0.6850067973136902
0.4959341883659363,0,220021,0.6850484609603882
0.4974905550479889,1,18253,0.6981787085533142
0.49591824412345886,0,71134,0.6850168108940125
0.49606698751449585,1,158666,0.7010443210601807
0.4958032965660095,0,134469,0.6847888231277466
0.4963448941707611,1,99389,0.7004842162132263
0.495673805475235,0,127930,0.6845319867134094
0.49602851271629333,0,190795,0.6852355599403381
0.49563735723495483,0,152433,0.6844597458839417
0.4963834285736084,0,66663,0.6859400868415833
0.4964633285999298,1,68651,0.7002456784248352
0.4963248670101166,0,92854,0.6858237981796265
0.4955020546913147,0,82902,0.6841915249824524
0.49635595083236694,0,64456,0.685885488986969
0.49709710478782654,1,15245,0.6989699006080627
0.4999755620956421,1,1147,0.6931960582733154
0.4958992004394531,0,137701,0.6849790215492249
0.49596646428108215,0,83968,0.685112476348877
0.4965171813964844,0,144199,0.6862056851387024
0.4954596757888794,0,147543,0.6841075420379639
0.4952305853366852,0,156584,0.6836535334587097
0.4958908259868622,0,139303,0.6849623918533325
0.4960753321647644,0,70398,0.685328483581543
0.49600985646247864,0,181554,0.6851985454559326
0.4953576326370239,1,133752,0.7024753093719482
0.4995166063308716,1,1519,0.6941144466400146
0.4948873519897461,0,167489,0.6829738020896912
0.49727997183799744,1,25399,0.6986020803451538
0.4957171678543091,1,48049,0.7017497420310974
0.4951882064342499,1,39064,0.7028173804283142
0.496126264333725,0,98249,0.685429573059082
0.4951455891132355,0,87892,0.683485209941864
0.4948064386844635,0,111859,0.6828136444091797
0.4951285123825073,0,80920,0.6834513545036316
0.49473336338996887,1,102108,0.7037363052368164
0.4945826232433319,0,146312,0.6823707222938538
0.495085746049881,0,146036,0.6833666563034058
0.49641627073287964,1,22187,0.7003404498100281
0.4948377311229706,0,168329,0.6828755736351013
0.49425798654556274,1,177069,0.7046976685523987
0.4944891035556793,0,135911,0.682185709476471
0.4949105978012085,0,123268,0.6830198168754578
0.495576411485672,1,13528,0.7020336985588074
0.4945058822631836,1,238997,0.7041962146759033
0.4956117868423462,1,42684,0.7019623517990112
0.49565979838371277,1,29270,0.7018654942512512
0.49661704897880554,1,14303,0.6999360918998718
0.4954010546207428,0,61602,0.6839913129806519
0.4951324462890625,0,90302,0.6834591627120972
0.49599817395210266,1,19695,0.701183021068573
0.49432381987571716,0,166515,0.6818587779998779
0.49575892090797424,0,80171,0.6847007870674133
0.49385255575180054,0,96990,0.6809272766113281
0.4946865737438202,0,87367,0.6825764179229736
0.4959084689617157,1,17700,0.7013639211654663
0.4958828389644623,1,51091,0.7014155983924866
0.49421465396881104,0,107960,0.6816428899765015
0.4940531849861145,1,169650,0.705112099647522
0.49582257866859436,1,12369,0.7015371322631836
0.4953354597091675,1,42867,0.7025200724601746
0.4941047430038452,0,110696,0.6814256310462952
0.4940088391304016,1,88862,0.7052018642425537
0.49501708149909973,1,41038,0.7031630277633667
0.49464818835258484,0,132154,0.682500422000885
0.4970368444919586,1,13745,0.6990911364555359
0.49438273906707764,0,216753,0.6819753050804138
0.4955430328845978,1,15029,0.7021011114120483
0.4948001503944397,0,127696,0.6828011870384216
0.4943651258945465,0,177046,0.6819404363632202
0.4949486255645752,1,96926,0.7033013105392456
0.49509233236312866,1,29722,0.7030109763145447
0.49444448947906494,0,91221,0.6820974349975586
0.495492160320282,0,106275,0.6841719150543213
0.49602216482162476,1,67125,0.7011346817016602
0.4944411814212799,0,126860,0.6820908784866333
0.4956272542476654,0,144068,0.6844397187232971
0.49490779638290405,1,46182,0.7033838033676147
0.4995351731777191,1,1741,0.6940772533416748
0.4943561553955078,0,101001,0.6819227337837219
0.49530380964279175,0,37149,0.683798611164093
0.49610331654548645,1,19978,0.7009710669517517
0.4978482723236084,1,5658,0.6974599361419678
0.4956551194190979,1,47220,0.7018749117851257
0.49505820870399475,0,99547,0.6833121180534363
0.4949035942554474,0,195398,0.6830059885978699
0.4967094361782074,1,75794,0.6997500658035278
0.49601033329963684,1,114418,0.7011585235595703
