pred,actual,seqs,loss
0.5434165596961975,1,7480,0.6098791360855103
0.5281502604484558,1,23459,0.6383744478225708
0.5031988024711609,1,162850,0.686769962310791
0.5155857801437378,1,46182,0.6624515652656555
0.4958054721355438,1,68651,0.7015716433525085
0.5045114755630493,1,41038,0.6841647028923035
0.5156692266464233,1,13745,0.6622897386550903
0.49871134757995605,1,8244,0.6957278251647949
0.510241687297821,1,51091,0.6728707551956177
0.5132256150245667,1,19695,0.6670397520065308
0.4980911314487457,1,158666,0.6969722509384155
0.5391966104507446,1,1519,0.6176750063896179
0.5104005932807922,0,156584,0.7141677737236023
0.5003248453140259,0,146036,0.6937971115112305
0.4943779408931732,0,141953,0.6819658279418945
0.5182000398635864,0,70398,0.7302262783050537
0.4979495704174042,0,177046,0.6890547275543213
0.4983542561531067,0,127696,0.6898611187934875
0.519479513168335,0,195398,0.7328854203224182
0.4988764226436615,0,110696,0.6909025311470032
0.5238531827926636,0,83968,0.7420290112495422
0.5137292742729187,0,64456,0.7209897637367249
0.504816472530365,0,144199,0.7028267979621887
0.5053475499153137,0,90302,0.7038998603820801
0.49425554275512695,0,156529,0.6817237734794617
0.5044215321540833,0,106275,0.7020295858383179
0.49290335178375244,0,152433,0.6790536642074585
0.5107932090759277,0,137701,0.7149699926376343
0.49544140696525574,0,181554,0.6840713024139404
