pred,actual,seqs,loss
0.48427894711494446,1,39064,0.725094199180603
0.483926922082901,1,114418,0.7258213758468628
0.4884582459926605,1,47220,0.7165012955665588
0.4865695536136627,1,42867,0.7203754186630249
0.486435204744339,1,12369,0.7206515669822693
0.48315101861953735,1,75794,0.7274259924888611
0.48350998759269714,1,177069,0.7266833186149597
0.48584631085395813,1,27231,0.7218629121780396
0.4861817955970764,1,42684,0.7211726903915405
0.48681607842445374,1,14303,0.7198688983917236
0.4852752685546875,1,29722,0.7230389714241028
0.4849168658256531,0,66663,0.6634269952774048
0.4834729731082916,0,135911,0.6606276631355286
0.48271501064300537,0,222609,0.6591613292694092
0.48313063383102417,0,98249,0.6599650979042053
0.48451948165893555,0,127278,0.662655770778656
0.48494040966033936,0,126860,0.6634726524353027
0.4826842248439789,0,147543,0.6591017842292786
0.48254629969596863,0,167489,0.658835232257843
0.48364830017089844,0,107455,0.6609671711921692
0.4828560948371887,0,238661,0.6594340801239014
0.48174917697906494,0,134469,0.6572959423065186
0.4845896363258362,0,158091,0.6627918481826782
0.48426544666290283,0,123268,0.6621630787849426
