pred,actual,seqs,loss
0.4495224058628082,0,168329,0.5969690084457397
0.5625494718551636,1,15245,0.5752761960029602
0.5094674825668335,0,70398,0.7122637033462524
0.43869277834892273,0,248271,0.5774868726730347
0.4490094482898712,1,238997,0.8007113337516785
0.46702781319618225,1,96926,0.7613664865493774
0.4767375886440277,0,92854,0.647672176361084
0.5791766047477722,1,1519,0.5461478233337402
0.600256085395813,1,7480,0.5103989243507385
0.45426666736602783,0,220021,0.605624794960022
0.4598812758922577,0,127930,0.6159663200378418
0.5725933313369751,1,8244,0.557579517364502
0.47598206996917725,0,126860,0.6462293863296509
0.4860815107822418,1,162850,0.7213789820671082
0.46968138217926025,0,106275,0.6342772841453552
0.4899196922779083,0,127278,0.6731870770454407
0.5057220458984375,1,51091,0.6817680597305298
0.4665115773677826,0,147543,0.6283178925514221
0.45903533697128296,0,123268,0.6144013404846191
0.445552796125412,0,96990,0.5897836685180664
0.48244860768318176,0,80920,0.6586464643478394
0.4511006772518158,0,167489,0.5998402237892151
0.47539734840393066,0,87892,0.6451141834259033
0.5020076036453247,0,77877,0.6971704959869385
0.47338128089904785,0,134469,0.6412785053253174
0.5770509243011475,1,23766,0.5498247742652893
0.5111768245697021,0,90302,0.7157544493675232
0.5550770163536072,1,29270,0.5886484384536743
0.45548015832901,0,204472,0.6078509092330933
0.5139150023460388,1,39064,0.6656973958015442
0.4597586393356323,0,107960,0.6157392859458923
0.440879762172699,0,257248,0.5813907384872437
0.4680967330932617,0,156529,0.6312936544418335
0.48350316286087036,0,135911,0.6606861352920532
0.5436199903488159,1,18253,0.6095048189163208
0.44121551513671875,0,238661,0.58199143409729
0.4756854772567749,0,152433,0.6456635594367981
0.4647553861141205,0,146036,0.6250314116477966
0.5865519642829895,1,19695,0.5334939956665039
0.4717243015766144,1,114418,0.7513605952262878
0.45840489864349365,0,100581,0.6132366061210632
0.4496869146823883,0,216753,0.5972679257392883
0.47870761156082153,0,98249,0.6514441967010498
0.46270978450775146,0,80171,0.621216893196106
0.45784732699394226,0,144068,0.6122076511383057
0.45040372014045715,0,132154,0.5985713005065918
0.45050477981567383,0,137701,0.5987551808357239
0.4612537920475006,0,139303,0.6185106635093689
0.4462496042251587,1,133752,0.8068768382072449
0.49496543407440186,1,88862,0.7032673358917236
0.45260655879974365,0,101001,0.6025874614715576
0.46759194135665894,1,158666,0.7601592540740967
0.4611758589744568,1,68651,0.7739758491516113
0.5734971165657043,1,13528,0.5560023784637451
0.45212316513061523,0,82902,0.6017047762870789
0.4489326477050781,0,127696,0.5958982706069946
0.4937267005443573,0,87367,0.68067866563797
0.43839988112449646,0,277917,0.5769652128219604
0.5351236462593079,1,12369,0.6252574324607849
0.45545992255210876,0,141953,0.6078137159347534
0.4389539361000061,0,181554,0.5779522657394409
0.5595070123672485,1,23459,0.5806992053985596
0.45535510778427124,0,111859,0.6076212525367737
0.5246372222900391,1,22187,0.6450482606887817
0.45026615262031555,0,166515,0.5983210206031799
0.5577886700630188,0,37149,0.8159673810005188
0.4615580439567566,1,102108,0.773147463798523
0.5283149480819702,1,1741,0.6380626559257507
0.48931723833084106,1,29722,0.7147442698478699
0.4913210868835449,1,48049,0.7106574177742004
0.5279747843742371,1,41038,0.6387067437171936
0.462651789188385,0,61602,0.6211089491844177
0.4409763216972351,0,110696,0.5815634727478027
0.49220728874206543,1,67125,0.7088553309440613
0.461735337972641,0,113668,0.6194049119949341
0.4598773419857025,0,158091,0.6159590482711792
0.4559515714645386,0,99547,0.6087170243263245
0.4575212299823761,0,83968,0.6116063594818115
0.5489704012870789,1,1550,0.5997107625007629
0.5017445683479309,1,42867,0.6896641254425049
0.4432114362716675,0,74702,0.5855697393417358
0.48214858770370483,1,99389,0.7295029163360596
0.5635868310928345,1,1147,0.5734338760375977
0.5082762837409973,1,46182,0.6767300963401794
0.45470499992370605,0,91221,0.606428325176239
0.5134962797164917,1,19978,0.6665124893188477
0.5244085192680359,1,75794,0.6454842686653137
0.44497159123420715,0,222609,0.5887359976768494
0.5413571000099182,1,42684,0.613676130771637
0.44362106919288635,0,156584,0.5863056778907776
0.4826296269893646,1,78545,0.7285057306289673
0.44792670011520386,0,146312,0.5940744280815125
0.46624431014060974,0,66663,0.6278170347213745
0.44724443554878235,1,177069,0.8046500086784363
0.5123922824859619,1,27231,0.6686647534370422
0.4380461275577545,0,195398,0.5763354897499084
0.47221407294273376,0,64456,0.6390645503997803
0.5537680983543396,1,15029,0.591009259223938
0.4636489748954773,0,107455,0.6229664087295532
0.478130042552948,0,71134,0.6503368616104126
0.5696342587471008,1,5658,0.5627607703208923
0.5408362746238708,1,25399,0.6146386861801147
0.4440739154815674,0,177046,0.5871199369430542
0.48066744208335876,0,144199,0.6552108526229858
0.5131303071975708,1,47220,0.6672254800796509
0.5997582077980042,1,14303,0.5112286806106567
0.5531896948814392,1,17700,0.5920543074607849
0.4691101014614105,0,114695,0.6332006454467773
0.45806097984313965,0,190795,0.6126018166542053
0.44571730494499207,1,169650,0.8080703616142273
0.5811223983764648,1,13745,0.542793869972229
