pred,actual,seqs,loss
0.5001747608184814,1,133752,0.6927977204322815
0.5140601396560669,1,1550,0.6654150485992432
0.5035015344619751,1,102108,0.6861684918403625
0.5081483721733093,1,18253,0.6769818067550659
0.4986666440963745,1,96926,0.6958174705505371
0.5026114583015442,1,67125,0.68793785572052
0.5122916102409363,1,1741,0.6688612699508667
0.5056554079055786,1,15245,0.6818998456001282
0.5029579997062683,1,25399,0.6872485876083374
0.5147165656089783,1,1147,0.664138913154602
0.4983147084712982,1,238997,0.6965234875679016
0.5010040998458862,1,78545,0.6911410093307495
0.49766090512275696,0,113668,0.6884799003601074
0.497588574886322,0,87367,0.6883358955383301
0.500565230846405,0,61602,0.6942782998085022
0.4989301264286041,0,74702,0.6910097002983093
0.4986002445220947,0,139303,0.6903516054153442
0.4980975389480591,0,114695,0.6893494725227356
0.49780556559562683,0,204472,0.6887679100036621
0.49711206555366516,0,166515,0.6873879432678223
0.4956827759742737,0,190795,0.6845498085021973
0.4978528916835785,0,87892,0.688862144947052
0.49636951088905334,0,144068,0.6859124302864075
0.5003040432929993,0,92854,0.6937554478645325
0.49840620160102844,0,99547,0.6899646520614624
0.4979986548423767,0,107960,0.6891524791717529
0.495487779378891,0,277917,0.6841632127761841
0.4970388412475586,0,216753,0.687242329120636
0.4984384775161743,0,111859,0.6900290250778198
