pred,actual,seqs,loss
0.49695390462875366,0,66663,0.6870734691619873
0.5016159415245056,1,46182,0.6899204850196838
0.4980004131793976,0,132154,0.6891559958457947
0.49993956089019775,0,123268,0.6930263042449951
0.500522792339325,1,45251,0.6921021342277527
0.5064598917961121,1,29722,0.6803101301193237
0.50123530626297,0,77877,0.6956208348274231
0.5060323476791382,1,42684,0.6811546683311462
0.5117269158363342,1,8244,0.6699641942977905
0.5003308057785034,0,158091,0.6938090324401855
0.5017815232276917,0,146036,0.6967166066169739
0.5114564895629883,1,7370,0.6704927682876587
0.5002936720848083,0,80920,0.6937347054481506
0.5127568244934082,1,7480,0.6679535508155823
0.5025314688682556,0,110696,0.6982229948043823
0.4983575940132141,0,238661,0.6898677349090576
0.502591609954834,1,48049,0.6879773736000061
0.5009931325912476,0,152433,0.6951354146003723
0.49523070454597473,0,248271,0.6836537718772888
0.4993840157985687,0,82902,0.6919159889221191
0.502469539642334,0,93980,0.6980984807014465
0.4993775486946106,0,219289,0.6919030547142029
0.4987538456916809,0,137701,0.6906579732894897
0.4995240867137909,0,135911,0.6921958327293396
0.5021030306816101,0,90302,0.6973621249198914
0.5012921094894409,1,114418,0.6905663013458252
0.49955764412879944,0,240538,0.6922628879547119
0.5105702877044678,1,7445,0.6722269654273987
0.49706199765205383,0,162601,0.6872884035110474
0.5092548131942749,1,20990,0.6748067736625671
0.5020228624343872,0,107455,0.697201132774353
0.5035657286643982,0,91221,0.7003042101860046
0.49967673420906067,0,145434,0.6925008893013
0.5006646513938904,0,80133,0.694477379322052
0.5097620487213135,1,17780,0.6738112568855286
0.5006744861602783,0,70398,0.6944970488548279
0.49831223487854004,0,181554,0.6897773146629333
0.5004158020019531,0,126860,0.6939791440963745
0.5078156590461731,1,39064,0.6776368021965027
0.5092480182647705,1,46796,0.6748201251029968
0.49674615263938904,0,195398,0.6866605877876282
0.4972424805164337,0,142327,0.68764728307724
0.49551141262054443,0,71463,0.6842100620269775
0.4985252022743225,0,146312,0.6902019381523132
0.4999251365661621,0,80171,0.6929974555969238
0.4985547363758087,0,145881,0.6902608275413513
0.501732349395752,0,79946,0.6966179013252258
0.4975473880767822,0,251066,0.6882539391517639
0.5104085803031921,1,13745,0.6725437641143799
0.4998634159564972,1,162850,0.69342041015625
0.5004475712776184,0,83968,0.6940427422523499
0.5112794637680054,1,12369,0.6708389520645142
0.5042317509651184,1,19978,0.6847193241119385
0.5056047439575195,1,17700,0.6820000410079956
0.4998713433742523,0,109544,0.692889928817749
0.49830418825149536,0,127278,0.6897612810134888
0.49983346462249756,0,177046,0.6928141713142395
0.4978052079677582,0,111233,0.6887671947479248
0.5130364894866943,1,1519,0.667408287525177
0.49647167325019836,0,220021,0.6861153244972229
0.49501317739486694,0,96990,0.6832229495048523
0.5073750615119934,1,19695,0.6785047650337219
0.4988190531730652,0,71134,0.6907880902290344
0.5046045780181885,1,68651,0.6839801669120789
0.4980718493461609,0,72024,0.6892982721328735
0.49640151858329773,0,100581,0.685975968837738
0.5041983723640442,1,23459,0.6847854852676392
0.4997898042201996,1,41038,0.6935676336288452
0.4997241795063019,1,75794,0.6936990022659302
0.5015581846237183,1,29270,0.6900356411933899
0.5033106207847595,1,22187,0.6865477561950684
0.4934675693511963,0,257248,0.6801669597625732
0.4953056871891022,0,144199,0.6838023662567139
0.5091171860694885,1,15029,0.6750770807266235
0.49554407596588135,0,127696,0.6842747926712036
0.4986245930194855,0,101001,0.6904001235961914
0.5006585717201233,0,37149,0.6944652199745178
0.49461108446121216,0,256067,0.6824269890785217
0.501365602016449,1,42867,0.6904196739196777
0.49991264939308167,1,99389,0.6933218836784363
0.49516430497169495,0,147543,0.6835222840309143
0.5047400593757629,1,27231,0.6837117075920105
0.5014585852622986,1,73562,0.6902342438697815
0.4961925745010376,1,177069,0.7007911801338196
0.49661946296691895,0,98249,0.6864088773727417
0.5049710869789124,1,23766,0.6832541227340698
0.5096661448478699,1,5658,0.6739993691444397
0.49847662448883057,0,91332,0.6901050806045532
0.49908995628356934,1,90600,0.6949689388275146
0.4967767000198364,0,168329,0.6867212653160095
0.4993974566459656,1,47220,0.6943529844284058
0.5065408945083618,0,64456,0.706315279006958
0.4988556504249573,0,106275,0.6908611059188843
0.5117645263671875,1,7177,0.6698906421661377
0.4977961480617523,1,51091,0.6975646018981934
0.4968370199203491,0,167489,0.6868411302566528
0.4978274703025818,0,141953,0.6888115406036377
0.5056052207946777,1,24746,0.6819990873336792
0.4989599287509918,0,156529,0.6910691857337952
0.49668028950691223,0,127930,0.6865296959877014
0.504837155342102,1,14303,0.6835193634033203
0.5082806944847107,1,2917,0.676721453666687
0.4972110092639923,0,134469,0.6875846982002258
0.49558255076408386,0,134340,0.6843510866165161
0.5011746287345886,1,158666,0.690800666809082
0.5089658498764038,1,13528,0.6753743886947632
0.5018957257270813,1,88862,0.6893628835678101
0.49610090255737305,0,222609,0.6853792071342468
0.49552208185195923,0,156584,0.6842312216758728
0.500271737575531,1,169650,0.6926038265228271
0.5051183104515076,1,12489,0.6829625964164734
