pred,actual,seqs,loss
0.25740692019462585,0,107455,0.29760703444480896
0.6195908188819885,1,19695,0.47869598865509033
0.5396822690963745,0,111233,0.775838315486908
0.24452544748783112,0,195398,0.28040918707847595
0.575904905796051,1,25399,0.5518127083778381
0.5013531446456909,1,90600,0.6904445290565491
0.3095634877681732,0,70398,0.37043124437332153
0.6275388598442078,1,46182,0.465949684381485
0.6511589288711548,1,1147,0.4290015399456024
0.33557596802711487,0,139303,0.4088347256183624
0.5390946865081787,0,181554,0.774562656879425
0.6586531400680542,1,7370,0.4175582230091095
0.5244309902191162,0,72024,0.7432432770729065
0.539377748966217,1,96926,0.6173391342163086
0.3053841292858124,0,80133,0.3643963038921356
0.5919108390808105,0,99547,0.8962696194648743
0.25001630187034607,1,102108,1.386229157447815
0.44836583733558655,0,87367,0.5948702096939087
0.5709964632987976,0,87892,0.846290111541748
0.5717492699623108,0,156529,0.8480464220046997
0.5049374103546143,0,71463,0.7030710577964783
0.5071487426757812,0,93980,0.7075478434562683
0.5618948340415955,0,152433,0.8252962827682495
0.5717266798019409,0,114695,0.8479936718940735
0.2620614469051361,0,156584,0.3038947284221649
0.6493743658065796,1,17780,0.43174588680267334
0.340878427028656,0,110696,0.416847288608551
0.6172727942466736,1,23459,0.48244422674179077
0.28047990798950195,0,277917,0.329170823097229
0.579778790473938,1,114418,0.5451086759567261
0.5488027930259705,0,145434,0.7958507537841797
0.5374025702476501,0,222609,0.7708981037139893
0.3699573278427124,0,162601,0.46196773648262024
0.25348809361457825,0,256067,0.29234370589256287
0.6463800668716431,1,24746,0.43636760115623474
0.5616434216499329,0,79946,0.8247225880622864
0.3749784231185913,0,219289,0.46996909379959106
0.35602328181266785,0,64456,0.44009271264076233
0.6332271695137024,1,45251,0.45692604780197144
0.6739034056663513,1,41038,0.39466848969459534
0.32948458194732666,0,123268,0.3997085690498352
0.5841782689094543,0,98249,0.8774986267089844
0.5905887484550476,0,144199,0.8930351138114929
0.33998146653175354,0,190795,0.4154873788356781
0.4006153345108032,0,147543,0.5118517279624939
0.31768497824668884,0,167489,0.38226380944252014
0.5629004240036011,0,83968,0.8275942802429199
0.3466041684150696,0,92854,0.42557215690612793
0.6155828237533569,1,1519,0.48518580198287964
0.5460582971572876,1,158666,0.6050295233726501
0.24984696507453918,0,238661,0.2874780595302582
0.6379594206809998,1,75794,0.4494805932044983
0.6596271991729736,1,7177,0.41608044505119324
0.6769221425056458,1,8244,0.3901990056037903
0.25006648898124695,0,216753,0.28777071833610535
0.5016751289367676,0,111859,0.6965030431747437
0.3014599084854126,0,145881,0.3587627112865448
0.3421216905117035,0,177046,0.4187352955341339
0.6356446146965027,1,12369,0.45311564207077026
0.3460882902145386,0,61602,0.424782931804657
0.5281351804733276,0,135911,0.7510627508163452
0.5857284665107727,1,42867,0.5348989963531494
0.5914509296417236,0,66663,0.8951432704925537
0.6137160062789917,1,47220,0.48822298645973206
0.33048439025878906,0,127696,0.4012008011341095
0.3368406891822815,0,109544,0.4107400178909302
0.6145893931388855,1,7445,0.4868009090423584
0.6575682163238525,1,18253,0.41920676827430725
0.6220070719718933,1,39064,0.4748038053512573
0.5300202965736389,1,27231,0.6348399519920349
0.6086305975914001,1,15245,0.4965437650680542
0.32614749670028687,0,137701,0.39474403858184814
0.2632488012313843,0,113668,0.30550503730773926
0.5802143812179565,1,162850,0.5443576574325562
0.5504345893859863,0,90302,0.7994739413261414
0.3123638927936554,0,134469,0.3744955062866211
0.5404017567634583,0,134340,0.7774025797843933
0.348172128200531,0,127278,0.42797476053237915
0.4840048849582672,1,238997,0.7256602644920349
0.5629833936691284,1,12489,0.5745051503181458
0.2717127501964569,0,141953,0.317059725522995
0.5974216461181641,1,7480,0.5151321291923523
0.3591611981391907,1,46796,1.0239839553833008
0.6163808703422546,1,13745,0.48389020562171936
0.251301109790802,0,204472,0.28941839933395386
0.6650318503379822,1,68651,0.40792036056518555
0.5546289086341858,1,78545,0.5894560217857361
0.29687705636024475,0,146036,0.3522235155105591
0.5964745283126831,1,14303,0.5167187452316284
0.5210806131362915,0,107960,0.7362229824066162
0.3148837089538574,1,29722,1.1555519104003906
0.5552471280097961,0,91332,0.8102365136146545
0.5593299269676208,0,126860,0.8194588422775269
0.6268278956413269,1,2917,0.46708327531814575
0.5981966853141785,1,1741,0.5138356685638428
0.23843324184417725,0,142327,0.2723774313926697
0.5906339883804321,0,144068,0.8931456208229065
0.27268123626708984,1,177069,1.2994518280029297
0.5394989848136902,0,166515,0.7754402160644531
0.3457154631614685,0,106275,0.4242129623889923
0.5375277996063232,1,133752,0.6207748055458069
0.6276058554649353,1,42684,0.46584293246269226
0.4660460650920868,0,240538,0.6274456977844238
0.3560792803764343,0,251066,0.4401796758174896
0.6283805966377258,1,20990,0.4646092653274536
0.6486834287643433,1,51091,0.4328104555606842
0.6636731028556824,1,67125,0.4099655747413635
0.5536676049232483,0,158091,0.8066913485527039
0.35468146204948425,0,74702,0.4380112290382385
0.5717902779579163,1,73562,0.5589829683303833
0.6704207062721252,1,1550,0.39984986186027527
